충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 23:12:26,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:15:24,2023-03-20 23:19:16,48,95,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:26,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:27,2023-03-21 00:00:38,30,55,35,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:12:24,2023-03-21 00:00:00,40,74,40,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:34:26,2023-03-20 23:30:51,50,95,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:57:27,2023-03-20 23:25:12,78,100,96,34,2748,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 23:00:28,2023-03-20 23:58:31,75,100,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:00:28,2023-03-20 23:21:48,44,69,58,35,2123,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 23:10:31,2023-03-20 23:54:07,76,100,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 23:09:28,2023-03-21 00:00:00,62,77,45,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 23:11:29,2023-03-21 00:00:00,51,80,51,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:59:27,2023-03-20 23:21:05,73,100,90,24,2138,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:30,2023-03-21 00:00:00,33,62,38,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:31,2023-03-21 00:00:38,31,56,35,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 23:02:29,2023-03-20 23:39:08,73,95,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:28,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 23:11:29,2023-03-20 23:38:42,79,95,80,52,2716,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 22:58:30,2023-03-20 23:44:34,38,92,53,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:57:29,2023-03-20 23:24:52,84,100,94,34,2727,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 22:48:30,2023-03-20 23:35:01,77,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:00:30,2023-03-21 00:00:00,12,88,27,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,89,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:16:36,2023-03-20 23:49:31,58,90,62,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:07:31,2023-03-20 23:38:39,78,100,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 23:03:31,2023-03-21 00:00:00,44,77,49,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:30,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:29:30,2023-03-21 00:00:00,32,98,63,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:30,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:47:11,2023-03-20 23:57:33,46,95,60,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-20 22:33:30,2023-03-20 23:14:11,79,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:31,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:08:32,2023-03-20 23:39:22,82,99,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:56:34,2023-03-20 23:14:03,80,95,93,30,1734,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:31,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:20:29,2023-03-20 23:17:02,67,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:35:31,2023-03-20 23:21:39,74,100,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:32,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:34:31,2023-03-21 00:00:00,28,74,49,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 22:39:32,2023-03-20 23:25:36,68,95,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 23:07:34,2023-03-20 23:44:04,87,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 23:12:33,2023-03-21 00:00:00,57,84,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:44:32,2023-03-20 23:50:54,24,99,57,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 23:02:34,2023-03-20 23:55:10,77,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 22:39:32,2023-03-20 23:25:36,68,95,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:27:31,2023-03-20 23:20:03,64,100,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 23:03:34,2023-03-20 23:33:06,80,97,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:34,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 22:55:34,2023-03-20 23:20:43,85,100,95,44,2511,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 23:00:34,2023-03-20 23:23:50,81,95,88,40,2318,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:35,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 22:48:35,2023-03-21 00:00:00,39,73,50,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:35,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:51:35,2023-03-20 23:39:12,72,99,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:35,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:43:35,2023-03-21 00:00:00,25,81,47,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 23:12:33,2023-03-21 00:00:00,57,84,57,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 23:01:37,2023-03-21 00:00:00,54,92,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 23:12:36,2023-03-21 00:00:00,52,81,100,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 22:51:37,2023-03-20 23:14:15,79,91,91,33,2234,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:54:36,2023-03-21 00:00:00,47,85,56,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 23:01:36,2023-03-20 23:18:33,85,95,91,30,1659,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 23:05:55,2023-03-20 23:25:19,90,100,93,29,1928,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 23:04:30,2023-03-20 23:31:55,85,100,89,44,2727,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 22:46:37,2023-03-20 23:20:56,65,86,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 23:12:36,2023-03-21 00:00:00,52,81,52,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 23:04:38,2023-03-20 23:29:47,84,98,88,25,2510,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:51:37,2023-03-20 23:15:47,62,95,92,22,2414,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:40:36,2023-03-20 23:59:01,52,100,70,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:37:37,2023-03-21 00:00:00,72,91,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:48:38,2023-03-21 00:00:00,37,92,53,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 23:11:40,2023-03-20 23:41:03,78,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 23:11:40,2023-03-20 23:41:03,78,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:22:37,2023-03-20 23:46:24,39,100,73,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 23:12:33,2023-03-21 00:00:00,57,84,57,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:00:50,2023-03-20 23:31:47,31,100,85,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:00:40,2023-03-20 23:41:15,67,99,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:39,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 22:53:40,2023-03-20 23:32:16,48,95,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:51:36,2023-03-20 23:53:53,36,100,78,183,0,170,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 23:12:36,2023-03-21 00:00:00,52,81,52,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:39,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 22:37:38,2023-03-21 00:00:00,48,98,67,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 23:12:40,2023-03-21 00:00:00,68,84,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 23:12:10,2023-03-21 00:00:00,44,64,44,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 23:07:43,2023-03-21 00:00:00,64,73,35,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:43:40,2023-03-20 23:55:59,44,100,64,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-20 22:15:39,2023-03-21 00:00:00,36,86,62,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:09:42,2023-03-20 23:32:39,72,99,77,28,2257,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 22:45:43,2023-03-20 23:13:16,84,100,99,50,2738,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:28:39,2023-03-21 00:00:00,20,80,49,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 23:07:44,2023-03-21 00:00:00,66,96,68,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 23:04:43,2023-03-20 23:19:30,92,96,95,22,1450,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 23:12:40,2023-03-21 00:00:00,68,84,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:23:37,2023-03-20 23:17:10,50,100,97,173,0,117,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:11:44,2023-03-21 00:00:00,61,91,61,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 23:04:45,2023-03-21 00:00:00,33,77,39,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 23:04:44,2023-03-20 23:59:41,65,100,68,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:08:45,2023-03-21 00:00:00,15,77,19,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:44:43,2023-03-20 23:53:44,50,100,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 23:12:40,2023-03-21 00:00:00,68,84,68,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:44,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:35:43,2023-03-21 00:00:00,18,66,39,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 22:38:44,2023-03-20 23:32:09,31,95,71,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 22:47:45,2023-03-20 23:50:02,45,94,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:44,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:59:43,2023-03-21 00:00:00,60,99,84,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:44,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:22:42,2023-03-21 00:00:00,21,91,57,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 23:06:57,2023-03-20 23:26:38,79,95,86,33,1948,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:45,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 23:12:45,2023-03-21 00:00:00,71,98,100,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:45,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:06:47,2023-03-20 23:49:53,73,99,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:46,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:08:36,2023-03-20 23:17:17,70,80,73,11,840,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:46,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 23:12:45,2023-03-21 00:00:00,71,98,71,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:46,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:55:46,2023-03-20 23:20:26,63,99,92,36,2444,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:52:47,2023-03-20 23:27:21,80,100,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:47,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:06:48,2023-03-21 00:00:00,50,81,53,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:47,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 23:00:47,2023-03-21 00:00:00,41,83,47,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:47,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:30:47,2023-03-20 23:28:39,70,100,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:48,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:59:48,2023-03-21 00:00:00,55,91,62,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:48,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 23:12:45,2023-03-21 00:00:00,71,98,71,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:12:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 22:19:46,2023-03-20 23:37:34,54,100,84,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
