충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 12:55:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 12:30:23,2023-03-17 13:06:17,76,99,94,53,0,0,44,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:23,2023-03-17 13:41:00,47,95,90,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:41:24,2023-03-17 13:23:24,67,96,77,70,0,0,31,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:55:23,2023-03-17 13:03:57,80,85,94,9,834,0,5,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:45:57,2023-03-17 13:17:57,50,85,58,49,0,0,21,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:42:25,2023-03-17 13:08:00,73,91,84,29,2535,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:49:25,2023-03-17 13:02:33,91,100,95,13,1308,0,10,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:38:24,2023-03-17 13:01:53,87,99,97,25,2329,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:18:08,2023-03-17 12:55:21,75,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:42:51,2023-03-17 13:09:36,88,100,95,32,2723,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:23,2023-03-17 13:41:00,47,95,47,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:41:05,2023-03-17 13:06:07,64,88,79,33,2504,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:47:09,2023-03-17 13:05:39,86,100,93,22,1831,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 12:35:27,2023-03-17 13:13:45,74,97,86,66,0,0,42,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:55:23,2023-03-17 13:03:57,80,85,80,9,834,0,5,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:30:25,2023-03-17 12:58:14,77,99,98,33,2749,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:41:28,2023-03-17 13:39:01,46,100,60,74,0,0,24,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:51:26,2023-03-17 13:19:47,88,99,90,38,2822,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:23,2023-03-17 13:41:00,47,95,47,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:18:08,2023-03-17 12:55:21,75,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:37:10,2023-03-17 13:17:53,44,90,68,60,0,0,33,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:23:26,2023-03-17 13:01:05,72,96,93,38,0,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:43:27,2023-03-17 13:04:07,74,85,80,36,2040,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:42:02,2023-03-17 13:08:09,78,94,85,50,2605,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:27:27,2023-03-17 13:00:00,65,92,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:46:28,2023-03-17 13:00:01,67,83,77,18,1335,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:10:23,2023-03-17 13:00:21,40,95,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:52:28,2023-03-17 13:05:16,79,95,83,19,1250,0,11,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:43:27,2023-03-17 12:56:17,65,80,79,23,1250,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 12:51:28,2023-03-17 13:10:49,88,100,90,37,1922,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 12:39:02,2023-03-17 13:05:55,75,95,86,46,2655,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 12:30:29,2023-03-17 12:57:25,76,95,94,38,2658,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:41:22,2023-03-17 13:00:03,58,81,75,29,1842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:25:51,2023-03-17 13:14:55,60,94,80,20,0,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:31:08,2023-03-17 13:00:28,69,88,84,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:32:06,2023-03-17 12:55:29,67,88,87,36,2324,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:43:18,2023-03-17 13:14:23,76,100,87,49,0,0,26,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:45:57,2023-03-17 13:17:57,50,85,58,49,0,0,21,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:40:42,2023-03-17 13:19:21,75,100,84,70,0,0,35,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:41:05,2023-03-17 13:06:07,64,88,79,33,2504,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:10:45,2023-03-17 13:07:57,40,99,91,77,0,0,66,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:47:29,2023-03-17 13:07:22,85,95,88,18,1953,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:55:28,2023-03-17 13:18:12,74,99,100,27,2245,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 12:39:02,2023-03-17 13:05:55,75,95,86,46,2655,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:55:23,2023-03-17 13:03:57,80,85,80,9,834,0,5,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:42:51,2023-03-17 13:09:36,88,100,95,32,2723,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:47:09,2023-03-17 13:05:39,86,100,93,22,1831,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:55:28,2023-03-17 13:15:07,82,93,95,35,1939,0,8,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:55:28,2023-03-17 13:15:07,82,93,82,35,1939,0,8,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:41:34,2023-03-17 13:28:43,46,95,60,58,0,0,22,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:10:12,73,88,100,23,1444,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:31:49,2023-03-17 12:55:24,67,88,88,31,2337,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:41:00,47,95,90,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:47:31,2023-03-17 13:28:56,65,93,71,55,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:39:53,2023-03-17 12:55:22,91,100,100,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 12:33:29,2023-03-17 12:56:34,62,95,95,34,2307,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 12:39:29,2023-03-17 13:00:00,82,97,96,31,2032,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:41:00,47,95,47,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:55:28,2023-03-17 13:18:12,74,99,74,27,2245,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:53:31,2023-03-17 13:22:34,64,94,65,44,0,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:39:53,2023-03-17 12:55:22,91,100,100,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:55:28,2023-03-17 13:15:07,82,93,82,35,1939,0,8,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:31,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:37:30,2023-03-17 13:11:06,68,92,80,36,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:50:32,2023-03-17 13:36:05,61,99,65,52,0,0,10,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:10:12,73,88,73,23,1444,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:10:12,73,88,73,23,1444,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:29,2023-03-17 13:41:00,47,95,47,57,0,0,5,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:20:31,2023-03-17 12:57:55,62,98,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:31:49,2023-03-17 12:55:24,67,88,88,31,2337,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:55:28,2023-03-17 13:18:12,74,99,74,27,2245,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:28:33,2023-03-17 13:01:49,72,100,96,44,0,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:24:32,2023-03-17 13:14:34,47,95,81,58,0,0,41,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:33,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:02:32,2023-03-17 13:03:00,54,100,95,99,0,0,94,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:37:33,2023-03-17 12:58:28,83,100,98,28,2056,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:23:32,2023-03-17 13:00:22,40,77,71,59,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 12:39:35,2023-03-17 13:00:01,82,97,96,26,2027,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:18:23,2023-03-17 13:03:50,71,96,93,50,0,0,45,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:40:11,2023-03-17 12:55:22,91,100,100,14,1511,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:42:35,2023-03-17 13:01:25,87,97,94,21,1849,0,20,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:35,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-17 12:53:36,2023-03-17 13:21:03,66,94,68,38,2728,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:32:35,2023-03-17 13:09:44,73,95,86,72,0,0,53,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:35,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:47:36,2023-03-17 13:13:40,70,97,78,40,2605,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:35,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:40:11,2023-03-17 12:55:22,91,100,100,14,1511,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 12:47:40,2023-03-17 13:13:03,87,100,90,46,2527,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:51:37,2023-03-17 13:16:09,79,95,81,24,2433,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:47:37,2023-03-17 13:06:31,85,95,88,17,1854,0,11,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:45:37,2023-03-17 13:03:59,54,85,71,28,1823,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:51:37,2023-03-17 13:16:09,79,95,81,24,2433,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:38:37,2023-03-17 13:07:47,81,94,89,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:32:06,2023-03-17 12:55:29,67,88,88,36,2324,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 12:46:39,2023-03-17 13:18:00,77,98,84,34,0,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:54:39,2023-03-17 13:12:25,88,100,89,26,1747,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:32:06,2023-03-17 12:55:29,67,88,88,36,2324,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:51:39,2023-03-17 13:00:51,88,92,90,9,913,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 12:48:39,2023-03-17 13:05:36,78,95,85,28,1658,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:45:39,2023-03-17 13:14:10,75,100,86,38,2831,0,19,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:54:40,2023-03-17 13:27:02,60,94,60,50,0,0,8,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:48:39,2023-03-17 13:11:35,82,100,89,27,2253,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:31:38,2023-03-17 12:58:18,78,100,98,31,2640,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:40:40,2023-03-17 13:15:06,79,93,85,44,0,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:47:41,2023-03-17 13:11:12,68,89,75,27,2333,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:46:42,2023-03-17 12:57:23,89,100,97,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:48:35,2023-03-17 13:23:08,76,100,81,40,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:53:42,2023-03-17 13:20:10,69,91,70,33,2629,0,7,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:55:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:27:41,2023-03-17 13:00:04,65,82,80,59,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
