충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 16:34:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:25:27,2023-02-09 16:49:59,88,100,92,40,2438,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,66,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:18,2023-02-09 16:43:41,80,95,89,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:21:31,2023-02-09 17:01:20,52,98,67,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:16:43,2023-02-09 16:34:22,86,95,95,15,1746,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:16:43,2023-02-09 16:34:22,86,95,95,15,1746,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 16:27:38,2023-02-09 17:05:56,72,99,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:18:42,2023-02-09 16:40:28,83,95,92,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:38,2023-02-09 16:51:35,80,98,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:27:51,2023-02-09 16:54:19,81,98,89,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,67,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:29:55,2023-02-09 16:53:06,83,97,86,22,2315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:27:49,2023-02-09 16:49:50,81,95,85,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:34:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:22:57,2023-02-09 17:01:17,53,98,67,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:04,2023-02-09 16:45:52,79,95,88,24,2452,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:31:06,2023-02-09 16:53:35,72,100,78,42,2235,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:15:09,2023-02-09 16:36:49,88,100,98,37,2147,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:28:09,2023-02-09 17:00:15,81,99,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:28:17,2023-02-09 16:54:24,81,100,89,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:30:18,2023-02-09 16:53:06,84,97,86,21,2252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:30:20,2023-02-09 16:44:00,85,100,91,24,1344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,67,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:25:27,2023-02-09 16:49:59,88,100,92,40,2438,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:26:27,2023-02-09 16:47:53,72,100,85,41,2132,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:27,2023-02-09 16:45:53,79,95,88,23,2430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:18,2023-02-09 16:43:41,80,95,90,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:21:31,2023-02-09 17:01:20,52,98,68,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 16:27:38,2023-02-09 17:05:56,72,99,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:18:42,2023-02-09 16:40:28,83,95,92,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:27:51,2023-02-09 16:54:19,81,98,90,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:38,2023-02-09 16:51:35,80,98,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:29:55,2023-02-09 16:53:06,83,97,87,22,2315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,68,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:22:57,2023-02-09 17:01:17,53,98,69,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:35:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:27:49,2023-02-09 16:49:50,81,95,86,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:04,2023-02-09 16:45:52,79,95,89,24,2452,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:31:06,2023-02-09 16:53:35,72,100,79,42,2235,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:15:09,2023-02-09 16:36:49,88,100,99,37,2147,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:30:18,2023-02-09 16:53:06,84,97,87,21,2252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:28:09,2023-02-09 17:00:15,81,99,86,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:28:17,2023-02-09 16:54:24,81,100,90,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:30:20,2023-02-09 16:44:00,85,100,92,24,1344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,68,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:26:27,2023-02-09 16:47:53,72,100,86,41,2132,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:25:27,2023-02-09 16:49:59,88,100,93,40,2438,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:27,2023-02-09 16:45:53,79,95,89,23,2430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:21:31,2023-02-09 17:01:20,52,98,69,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:18,2023-02-09 16:43:41,80,95,90,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 16:27:38,2023-02-09 17:05:56,72,99,81,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:18:42,2023-02-09 16:40:28,83,95,93,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:27:51,2023-02-09 16:54:19,81,98,91,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:38,2023-02-09 16:51:35,80,98,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:29:55,2023-02-09 16:53:06,83,97,87,22,2315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:27:49,2023-02-09 16:49:50,81,95,87,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:22:57,2023-02-09 17:01:17,53,98,70,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,68,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:36:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:15:09,2023-02-09 16:36:49,88,100,100,37,2147,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:15:09,2023-02-09 16:36:49,88,100,100,37,2147,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:04,2023-02-09 16:45:52,79,95,89,24,2452,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:31:06,2023-02-09 16:53:35,72,100,81,42,2235,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:28:17,2023-02-09 16:54:24,81,100,92,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:30:18,2023-02-09 16:53:06,84,97,88,21,2252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:28:09,2023-02-09 17:00:15,81,99,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:30:20,2023-02-09 16:44:00,85,100,94,24,1344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:27,2023-02-09 16:45:53,79,95,90,23,2430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:25:27,2023-02-09 16:49:59,88,100,93,40,2438,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:26:27,2023-02-09 16:47:53,72,100,88,41,2132,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,68,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:21:31,2023-02-09 17:01:20,52,98,71,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:18,2023-02-09 16:43:41,80,95,91,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 16:27:38,2023-02-09 17:05:56,72,99,81,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:18:42,2023-02-09 16:40:28,83,95,93,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:27:51,2023-02-09 16:54:19,81,98,92,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:38,2023-02-09 16:51:35,80,98,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:29:55,2023-02-09 16:53:06,83,97,88,22,2315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:22:57,2023-02-09 17:01:17,53,98,71,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:27:49,2023-02-09 16:49:50,81,95,88,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:37:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,68,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:04,2023-02-09 16:45:52,79,95,90,24,2452,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:31:06,2023-02-09 16:53:35,72,100,82,42,2235,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:28:17,2023-02-09 16:54:24,81,100,93,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:30:18,2023-02-09 16:53:06,84,97,88,21,2252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:28:09,2023-02-09 17:00:15,81,99,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:30:20,2023-02-09 16:44:00,85,100,95,24,1344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:26:27,2023-02-09 16:47:53,72,100,89,41,2132,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:25:27,2023-02-09 16:49:59,88,100,94,40,2438,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:27,2023-02-09 16:45:53,79,95,90,23,2430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,69,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:21:31,2023-02-09 17:01:20,52,98,72,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:18,2023-02-09 16:43:41,80,95,91,22,2130,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 16:27:38,2023-02-09 17:05:56,72,99,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 16:18:42,2023-02-09 16:40:28,83,95,94,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:27:51,2023-02-09 16:54:19,81,98,94,29,2633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:22:38,2023-02-09 16:51:35,80,98,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:29:55,2023-02-09 16:53:06,83,97,88,22,2315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:22:57,2023-02-09 17:01:17,53,98,72,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:38:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:27:49,2023-02-09 16:49:50,81,95,88,23,2207,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:34:24,2023-02-09 17:00:46,66,89,69,35,2628,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:21:04,2023-02-09 16:45:52,79,95,91,24,2452,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:05,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 16:31:06,2023-02-09 16:53:35,72,100,83,42,2235,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:28:17,2023-02-09 16:54:24,81,100,94,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 16:30:18,2023-02-09 16:53:06,84,97,89,21,2252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 16:30:20,2023-02-09 16:44:00,85,100,96,24,1344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 16:39:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 16:28:09,2023-02-09 17:00:15,81,99,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
