충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 07:28:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 07:18:56,2023-03-17 07:40:28,79,99,94,22,2134,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:28:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:21:57,2023-03-17 07:47:54,85,98,88,25,2617,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:28:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:25:57,2023-03-17 07:48:05,74,89,76,25,2225,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:28:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:05:58,2023-03-17 07:29:16,86,100,99,23,2339,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:28:58,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 07:19:58,2023-03-17 07:38:26,74,86,80,13,1846,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:28:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 07:18:58,2023-03-17 07:45:13,84,98,89,40,2652,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:28:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 07:22:59,2023-03-17 07:40:19,84,92,86,31,1800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:01,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 06:58:20,2023-03-17 07:28:32,37,87,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 07:21:55,2023-03-17 08:06:55,70,99,75,47,0,40,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:02,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 06:58:20,2023-03-17 07:28:32,37,87,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:06,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 07:06:53,2023-03-17 07:36:17,87,93,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:06:25,2023-03-17 07:45:26,76,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:08,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:15:56,2023-03-17 07:43:33,85,99,90,48,2749,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:15:16,2023-03-17 07:44:49,82,97,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:17:55,2023-03-17 07:44:59,66,89,75,35,2743,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:06:51,2023-03-17 07:30:20,74,88,87,24,2345,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 07:28:19,2023-03-17 07:52:37,61,92,62,33,2433,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:26:20,2023-03-17 07:48:05,74,89,76,25,2202,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:12:20,2023-03-17 07:47:12,66,93,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:04:57,2023-03-17 07:30:26,84,98,98,27,2605,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:16:20,2023-03-17 07:35:10,56,75,68,30,1907,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:26:21,2023-03-17 08:06:37,66,96,67,61,0,51,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:20:22,2023-03-17 07:51:39,82,100,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:15:56,2023-03-17 07:28:54,88,95,94,11,1337,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 07:18:22,2023-03-17 07:40:29,79,99,94,22,2209,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:21:22,2023-03-17 07:43:08,70,85,75,28,2204,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:17:23,2023-03-17 07:42:53,79,95,86,28,2544,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 07:20:23,2023-03-17 08:04:55,48,96,59,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:19:22,2023-03-17 07:57:43,62,95,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:06:21,2023-03-17 07:29:13,86,100,99,23,2312,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:24:52,2023-03-17 08:02:49,48,71,50,73,0,68,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:04:24,2023-03-17 07:36:53,74,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:06:27,2023-03-17 07:40:29,80,98,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:25,2023-03-17 07:58:22,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:26,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 07:25:27,2023-03-17 07:41:08,88,99,93,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:26,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 07:25:27,2023-03-17 07:41:08,88,99,93,26,1602,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:25,2023-03-17 07:58:22,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 07:24:30,2023-03-17 08:14:43,73,100,76,48,0,34,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 07:11:57,2023-03-17 07:28:46,76,92,92,26,1730,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:27:29,2023-03-17 07:52:33,69,87,70,32,2524,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 07:14:28,2023-03-17 07:42:46,62,95,79,38,2832,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:28,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 07:17:28,2023-03-17 07:38:52,81,95,88,15,2142,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:25:28,2023-03-17 07:52:29,86,100,89,25,2721,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:25,2023-03-17 07:58:22,82,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:30,2023-03-17 07:50:16,77,91,100,24,2103,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 07:11:57,2023-03-17 07:28:46,76,92,92,26,1730,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:18:32,2023-03-17 07:31:18,90,100,98,14,1307,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:11:31,2023-03-17 07:38:51,74,99,95,41,2742,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 07:03:32,2023-03-17 07:36:19,78,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:30,2023-03-17 07:50:16,77,91,77,24,2103,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 07:22:33,2023-03-17 07:39:13,60,80,68,27,1658,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:22:33,2023-03-17 07:39:13,60,80,68,27,1658,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:25:33,2023-03-17 07:42:12,76,96,81,25,1659,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 07:17:33,2023-03-17 07:33:36,87,96,93,17,1624,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:26:35,2023-03-17 07:57:22,80,97,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 07:19:36,2023-03-17 07:41:23,89,100,94,33,2204,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:06:21,2023-03-17 07:29:13,86,100,100,23,2312,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:30,2023-03-17 07:50:16,77,91,77,24,2103,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 07:19:37,2023-03-17 07:44:23,75,99,96,22,2450,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:06:21,2023-03-17 07:29:13,86,100,100,23,2312,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 07:26:38,2023-03-17 07:37:08,87,94,89,17,1051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:37,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:13:37,2023-03-17 07:35:09,80,92,89,19,2154,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 07:26:38,2023-03-17 07:37:08,87,94,89,17,1051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:15:56,2023-03-17 07:28:54,88,95,95,11,1337,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 07:21:39,2023-03-17 07:41:18,85,95,88,15,1959,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:16:40,2023-03-17 07:35:13,56,75,68,29,1851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:21:40,2023-03-17 07:43:09,70,85,75,27,2147,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 07:06:25,2023-03-17 07:45:26,76,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:15:56,2023-03-17 07:28:54,88,95,95,11,1337,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:23:41,2023-03-17 07:51:05,76,92,78,27,2741,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 07:01:40,2023-03-17 07:44:49,62,98,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:07:41,2023-03-17 07:39:18,32,75,56,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:17:42,2023-03-17 07:53:30,49,86,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:17:41,2023-03-17 07:42:54,79,95,87,28,2527,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 07:22:43,2023-03-17 07:33:40,81,95,90,21,1119,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:43:40,2023-03-17 07:39:50,51,99,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:11:42,2023-03-17 07:45:55,79,100,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 06:58:42,2023-03-17 07:33:09,67,96,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 07:17:44,2023-03-17 07:52:29,80,98,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:15:43,2023-03-17 07:36:40,61,95,85,27,2137,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 07:02:43,2023-03-17 07:32:47,60,81,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 07:15:43,2023-03-17 07:36:44,85,97,93,18,2117,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:22:44,2023-03-17 07:57:58,49,84,54,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:12:44,2023-03-17 07:48:51,66,95,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 07:14:45,2023-03-17 08:00:52,37,94,54,80,0,78,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:44,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:05:58,2023-03-17 07:29:16,86,100,100,23,2339,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 07:08:44,2023-03-17 07:32:53,61,99,96,37,2449,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:09:43,2023-03-17 07:36:15,83,98,94,27,2650,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:17:46,2023-03-17 07:33:48,79,89,86,20,1619,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 07:26:46,2023-03-17 07:55:29,80,93,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:29:45,2023-03-17 08:00:25,71,87,90,42,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 07:03:44,2023-03-17 07:34:11,42,90,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 06:51:44,2023-03-17 07:31:20,71,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:46,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:19:46,2023-03-17 07:57:43,62,95,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 07:11:46,2023-03-17 07:29:27,88,100,100,23,1803,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 07:05:58,2023-03-17 07:29:16,86,100,100,23,2339,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 07:29:45,2023-03-17 08:00:25,71,87,71,42,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:18:47,2023-03-17 07:55:29,76,100,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 07:17:55,2023-03-17 07:44:59,66,89,76,35,2743,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 07:18:48,2023-03-17 07:33:24,80,88,86,17,1453,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 07:29:48,2023-03-17 07:58:21,82,99,82,29,2851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 07:20:40,2023-03-17 07:55:26,69,95,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 07:24:49,2023-03-17 07:38:06,74,80,76,13,1334,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 07:29:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 07:04:48,2023-03-17 07:36:52,74,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
