충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 06:39:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:39:37,2023-03-24 07:07:47,85,98,85,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:39:37,2023-03-24 07:07:47,85,98,85,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:40,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 06:38:41,2023-03-24 06:52:58,90,100,91,19,1421,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:26:41,2023-03-24 06:49:20,64,99,91,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:22:42,2023-03-24 06:59:15,76,99,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:31:43,2023-03-24 06:49:33,74,95,84,25,1754,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:43,2023-03-24 06:54:37,77,98,88,20,2058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:42,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 06:26:46,2023-03-24 06:47:46,83,95,90,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:28:43,2023-03-24 06:47:22,83,94,89,20,1842,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:42,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 06:26:46,2023-03-24 06:47:46,83,95,90,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:37:43,2023-03-24 07:02:22,87,100,88,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 06:24:44,2023-03-24 06:47:06,87,100,95,39,2229,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 06:29:45,2023-03-24 06:43:46,80,89,87,13,1405,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 06:29:45,2023-03-24 06:43:46,80,89,87,13,1405,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 06:26:44,2023-03-24 07:36:15,100,100,80,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:36:46,2023-03-24 06:50:11,78,86,80,21,1330,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:33:46,2023-03-24 06:53:34,78,91,82,21,1951,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 06:33:42,2023-03-24 07:05:30,69,95,75,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:47,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 05:28:52,2023-03-24 07:03:25,54,95,84,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:47,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:21:47,2023-03-24 06:42:43,88,100,98,35,2101,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:38:49,2023-03-24 07:02:22,84,100,85,31,2340,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:37:49,2023-03-24 06:49:30,74,91,77,19,1142,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:39:48,2023-03-24 06:53:14,92,100,100,13,1330,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:31:01,2023-03-24 06:54:32,75,91,81,25,2330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:39:48,2023-03-24 06:53:14,92,100,92,13,1330,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:49,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 06:25:36,2023-03-24 06:43:15,83,95,92,20,1747,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:50,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 06:35:51,2023-03-24 06:49:02,86,96,89,25,1314,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:50,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 06:28:50,2023-03-24 06:59:13,63,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:26:36,2023-03-24 06:39:45,91,98,98,15,1312,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 06:26:51,2023-03-24 07:03:05,65,98,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:28:52,2023-03-24 06:45:22,82,90,87,31,1633,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:39:48,2023-03-24 06:53:14,92,100,92,13,1330,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:26:36,2023-03-24 06:39:45,91,98,98,15,1312,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:38:55,2023-03-24 06:58:53,70,97,71,33,2003,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 06:29:56,2023-03-24 06:52:26,77,94,85,18,2235,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:27:58,2023-03-24 06:48:12,77,99,91,33,2022,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:56,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 06:15:57,2023-03-24 06:40:52,85,100,99,24,2500,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:56,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 06:32:56,2023-03-24 06:50:44,69,96,80,28,1753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:58,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 06:29:59,2023-03-24 06:56:38,84,100,90,30,2644,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:39:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:31:59,2023-03-24 06:49:29,71,91,77,16,1730,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:33:02,2023-03-24 06:57:07,75,95,79,33,2353,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:02,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:31:03,2023-03-24 06:52:29,87,100,92,21,2128,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:02,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:30:03,2023-03-24 06:47:04,89,100,95,16,1704,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:03,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:32:04,2023-03-24 06:45:14,74,92,85,19,1314,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:34:04,2023-03-24 06:58:20,84,99,88,25,2418,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:33:05,2023-03-24 06:56:38,73,97,80,39,2334,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:04,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 06:39:05,2023-03-24 06:57:04,81,91,81,20,1802,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:06,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 06:38:07,2023-03-24 06:52:23,94,100,96,13,1420,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:07,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 06:26:20,2023-03-24 06:41:04,89,100,99,20,1443,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:08,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-24 06:37:10,2023-03-24 06:47:16,75,83,77,18,1008,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:40:08,2023-03-24 06:56:25,91,99,100,29,1624,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:40:08,2023-03-24 06:56:25,91,99,91,29,1624,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:26:18,2023-03-24 06:44:47,57,83,78,29,1824,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:38:11,2023-03-24 07:05:52,82,100,84,44,2745,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:10,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:39:11,2023-03-24 07:02:22,84,100,86,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:22:12,2023-03-24 06:46:27,86,100,96,32,2417,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 06:40:08,2023-03-24 06:56:25,91,99,91,29,1624,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:34:13,2023-03-24 06:45:55,93,99,97,22,1146,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:25:14,2023-03-24 06:44:45,57,83,78,29,1918,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:14,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:28:29,2023-03-24 06:40:00,82,95,95,17,1137,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:15,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 06:40:15,2023-03-24 07:06:21,89,100,100,39,2604,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:15,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:28:29,2023-03-24 06:40:00,82,95,95,17,1137,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:40:15,2023-03-24 06:57:06,83,94,88,19,1637,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:15,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 06:38:16,2023-03-24 06:52:59,90,100,92,20,1447,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:16,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 06:40:15,2023-03-24 07:06:21,89,100,89,39,2604,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:40:15,2023-03-24 06:57:06,83,94,83,19,1637,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:28:17,2023-03-24 06:48:14,77,99,92,33,2003,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:16,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:34:17,2023-03-24 07:08:43,81,99,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:26:18,2023-03-24 06:42:06,64,94,92,24,1549,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:18,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:28:45,2023-03-24 06:40:01,82,95,95,17,1122,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:40:15,2023-03-24 06:57:06,83,94,83,19,1637,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 06:31:21,2023-03-24 06:43:20,92,100,98,21,1203,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:20,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 06:28:45,2023-03-24 06:40:01,82,95,95,17,1122,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:20,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 06:39:21,2023-03-24 07:11:25,86,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 06:29:23,2023-03-24 06:43:46,80,89,87,14,1428,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 06:29:23,2023-03-24 06:43:46,80,89,87,14,1428,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 06:26:21,2023-03-24 07:36:16,100,100,81,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:33:23,2023-03-24 06:53:33,78,91,83,22,2013,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 06:33:23,2023-03-24 06:54:39,77,98,89,20,2119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:36:24,2023-03-24 07:01:35,75,99,79,40,2515,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 06:22:23,2023-03-24 06:49:25,75,95,89,29,2704,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:23,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:20:21,2023-03-24 06:40:17,88,100,100,36,2000,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 06:40:15,2023-03-24 07:06:21,89,100,89,39,2604,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:28:24,2023-03-24 06:57:22,83,99,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 06:39:25,2023-03-24 07:07:41,70,100,71,42,2820,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 06:32:28,2023-03-24 06:49:27,89,98,92,27,1706,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:24,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 06:33:25,2023-03-24 06:50:44,69,96,80,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 06:39:26,2023-03-24 06:53:14,92,100,92,14,1352,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 06:20:21,2023-03-24 06:40:17,88,100,100,36,2000,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 06:30:34,2023-03-24 06:54:31,75,91,82,26,2352,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 06:28:28,2023-03-24 06:47:27,63,95,85,31,1904,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:27,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 06:35:29,2023-03-24 06:53:08,90,100,93,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 06:31:28,2023-03-24 06:52:29,87,99,92,20,2102,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:30:28,2023-03-24 06:47:04,89,100,95,16,1638,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 06:39:29,2023-03-24 06:57:05,81,91,81,19,1739,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 06:33:24,2023-03-24 07:14:20,69,99,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 06:25:16,2023-03-24 06:52:23,83,100,93,29,2715,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:30,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 06:26:40,2023-03-24 06:41:02,89,100,99,20,1418,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 06:38:32,2023-03-24 07:08:26,80,100,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:31,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 06:35:32,2023-03-24 06:42:58,86,93,90,14,729,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 06:15:33,2023-03-24 06:40:58,85,100,99,24,2529,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 06:26:35,2023-03-24 07:03:05,65,98,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 06:36:36,2023-03-24 07:01:36,75,99,79,40,2504,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:36,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 06:29:37,2023-03-24 06:52:21,87,100,92,20,2249,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 06:40:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 06:39:37,2023-03-24 07:07:47,85,98,85,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
