충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 20:18:13,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:13:13,2023-03-30 20:31:32,85,100,90,27,1821,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 20:06:15,2023-03-30 20:32:00,74,95,85,48,2548,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:18:15,2023-03-30 20:59:38,65,100,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:15,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:11:15,2023-03-30 20:53:13,56,98,65,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:15,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 20:07:15,2023-03-30 20:25:10,75,89,85,22,1757,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:55:15,2023-03-30 20:26:10,67,97,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 20:05:17,2023-03-30 20:44:16,88,90,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:25,2023-03-30 20:18:38,69,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:17,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:18:15,2023-03-30 20:59:38,65,100,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:16:18,2023-03-30 20:37:24,66,90,68,36,2107,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:52,2023-03-30 20:34:53,52,97,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:17,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:17,2023-03-30 21:18:33,36,100,53,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:00:17,2023-03-30 20:25:12,78,98,95,23,2457,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:08:19,2023-03-30 20:18:57,88,100,99,18,1040,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:14:19,2023-03-30 20:57:33,53,90,57,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:18,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:18:18,2023-03-30 20:35:35,79,97,100,14,1720,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:02:54,2023-03-30 21:41:35,56,100,63,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:19,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:18:15,2023-03-30 20:59:38,65,100,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 20:02:20,2023-03-30 20:18:16,73,96,96,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:14:21,2023-03-30 20:40:16,75,98,77,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:58:21,2023-03-30 20:25:13,49,75,66,48,2654,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 20:08:21,2023-03-30 20:26:57,44,66,54,30,1839,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:18:20,2023-03-30 20:30:43,92,100,100,22,1226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:20,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:18:18,2023-03-30 20:35:35,79,97,79,14,1720,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:10:21,2023-03-30 20:23:39,25,43,36,21,1318,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:21,2023-03-30 20:51:52,58,100,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:21,2023-03-30 20:24:17,66,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:21,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:18:20,2023-03-30 20:30:43,92,100,92,22,1226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:21,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:18:18,2023-03-30 20:35:35,79,97,79,14,1720,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:09:26,2023-03-30 20:35:53,89,100,93,40,2628,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 20:02:20,2023-03-30 20:18:16,73,96,96,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:16:22,2023-03-30 20:54:53,73,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:26,2023-03-30 20:51:53,58,100,74,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:23,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:18:20,2023-03-30 20:30:43,92,100,92,22,1226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:17:15,2023-03-30 21:00:55,66,95,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,71,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:03:24,2023-03-30 20:31:52,76,100,91,36,2830,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:00:26,2023-03-30 20:22:57,77,88,85,30,2233,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 20:02:36,2023-03-30 20:18:20,91,100,100,26,1546,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:00:26,2023-03-30 20:32:36,86,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 20:01:26,2023-03-30 20:23:44,89,100,99,21,2219,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 20:14:27,2023-03-30 20:28:57,79,93,82,21,1431,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:18:26,2023-03-30 20:33:51,86,94,95,27,1527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:26,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:50:17,2023-03-30 20:23:07,65,96,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:00:29,2023-03-30 20:24:32,81,94,90,42,2407,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 20:02:36,2023-03-30 20:18:20,91,100,100,26,1546,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:13:22,2023-03-30 20:32:32,80,96,84,29,1909,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:17:15,2023-03-30 21:00:55,66,95,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 20:11:28,2023-03-30 20:25:13,56,75,66,26,1346,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:50:17,2023-03-30 20:23:07,65,96,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:18:26,2023-03-30 20:33:51,86,94,86,27,1527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:11:20,2023-03-30 20:31:20,78,100,88,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:09:29,2023-03-30 20:35:47,83,99,88,32,2620,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:27,2023-03-30 20:46:39,56,100,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 20:02:50,2023-03-30 20:18:17,73,96,96,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:17:15,2023-03-30 21:00:55,66,95,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:18:26,2023-03-30 20:33:51,86,94,86,27,1527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:48:32,2023-03-30 20:29:19,52,95,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:11:20,2023-03-30 20:31:20,78,100,88,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 19:39:29,2023-03-30 20:20:15,37,93,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:13:22,2023-03-30 20:32:32,80,96,84,29,1909,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:13:22,2023-03-30 20:32:32,80,96,84,29,1909,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:30,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 19:50:17,2023-03-30 20:23:07,65,96,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:01:10,2023-03-30 20:27:50,84,100,94,48,2635,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:17:15,2023-03-30 21:00:55,66,95,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:11:20,2023-03-30 20:31:20,78,100,88,25,1957,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:31,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 20:16:37,2023-03-30 20:34:46,84,95,85,35,1817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 19:48:31,2023-03-30 20:23:25,63,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 20:02:50,2023-03-30 20:18:17,73,96,96,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:16:33,2023-03-30 20:38:34,81,99,82,29,2201,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:10:32,2023-03-30 20:30:35,82,95,87,21,2000,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:17:34,2023-03-30 20:33:33,42,51,43,28,1602,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:34,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:05:34,2023-03-30 20:21:57,78,95,93,19,1617,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:34,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:54:34,2023-03-30 20:44:27,65,98,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:02:34,2023-03-30 20:43:22,54,96,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:11:29,2023-03-30 20:34:05,78,95,84,26,2236,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:35,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 20:08:35,2023-03-30 20:29:20,83,94,89,18,2048,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 20:07:25,2023-03-30 20:34:00,85,100,91,42,2638,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 20:07:36,2023-03-30 20:25:11,75,89,85,22,1738,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 19:50:37,2023-03-30 20:19:31,63,81,80,51,2858,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:37,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 19:56:37,2023-03-30 20:26:21,76,92,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:54:36,2023-03-30 20:31:33,73,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:56:38,2023-03-30 20:31:38,74,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:16:39,2023-03-30 20:37:25,66,90,68,36,2047,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 20:05:38,2023-03-30 20:44:14,88,90,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:38,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:37,2023-03-30 21:15:59,48,100,64,147,0,0,147,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:39,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 20:11:40,2023-03-30 20:22:10,94,100,98,15,1034,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:48:41,2023-03-30 20:25:07,85,99,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:14:42,2023-03-30 20:46:48,72,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:10:41,2023-03-30 20:31:46,60,95,74,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:52:41,2023-03-30 20:33:18,67,99,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:12:42,2023-03-30 20:31:33,85,100,90,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 20:04:41,2023-03-30 20:24:16,45,67,61,33,1936,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:17:45,2023-03-30 20:46:15,78,95,79,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 20:13:43,2023-03-30 20:33:23,79,95,83,33,1942,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 20:17:45,2023-03-30 20:46:15,78,95,79,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:42,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 19:53:47,2023-03-30 20:28:56,74,88,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:34:25,2023-03-30 20:18:38,69,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:11:43,2023-03-30 20:22:07,84,95,91,14,1019,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:43,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:55:44,2023-03-30 20:18:40,74,92,92,28,2257,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:44,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:16:46,2023-03-30 20:54:51,73,100,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:12:45,2023-03-30 20:51:24,70,99,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:44,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 20:16:45,2023-03-30 20:46:26,74,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:04:44,2023-03-30 20:22:52,64,84,79,32,1811,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:18:44,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:11:45,2023-03-30 20:47:35,56,76,58,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
