충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 13:28:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:08:41,2023-02-24 13:39:18,67,96,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:42:39,2023-02-24 13:29:15,55,94,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:17:42,2023-02-24 14:11:03,50,98,60,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 13:23:43,2023-02-24 13:37:26,89,100,93,19,1354,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:16:41,2023-02-24 13:45:10,37,70,50,49,2846,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:08:41,2023-02-24 13:29:35,78,91,90,21,2100,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:18:43,2023-02-24 13:52:14,77,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:08:25,2023-02-24 13:45:25,70,98,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:43,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 13:11:50,2023-02-24 13:48:52,58,99,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:43,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:02:42,2023-02-24 13:46:21,53,95,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 13:04:13,2023-02-24 13:34:01,82,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 13:19:44,2023-02-24 13:41:48,83,100,91,31,2214,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:44,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:17:34,2023-02-24 13:34:13,91,100,96,27,1658,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:44,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:17:34,2023-02-24 13:34:13,91,100,96,27,1658,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:44,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 13:27:45,2023-02-24 13:53:07,75,96,76,39,2515,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:52:44,2023-02-24 13:30:32,56,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:26:46,2023-02-24 13:51:22,79,94,80,23,2442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:11:45,2023-02-24 14:06:41,40,99,63,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 12:52:49,2023-02-24 13:30:32,56,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 13:09:47,2023-02-24 13:33:31,82,95,92,20,2354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:17:46,2023-02-24 14:29:44,58,95,61,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:47,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:14:47,2023-02-24 13:30:49,84,95,94,22,1609,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:59:39,2023-02-24 13:28:34,73,94,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:47,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:07:28,2023-02-24 13:37:50,68,99,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:59:47,2023-02-24 13:52:55,39,99,73,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:25:50,2023-02-24 13:37:58,75,90,78,18,1217,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:19:48,2023-02-24 13:43:11,78,95,86,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:28:39,2023-02-24 13:52:00,79,95,79,24,2302,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:59:39,2023-02-24 13:28:34,73,94,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:49,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:20:50,2023-02-24 14:12:05,34,95,43,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:50,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:15:51,2023-02-24 13:50:33,57,90,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 13:21:51,2023-02-24 13:36:56,87,95,90,13,1517,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:50,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:23:49,2023-02-24 13:58:12,70,97,73,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:51,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 13:08:52,2023-02-24 13:53:08,67,96,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:51,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 12:57:21,2023-02-24 13:54:04,72,91,83,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:12:51,2023-02-24 13:32:45,77,97,95,29,2004,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:28:52,2023-02-24 13:35:17,77,81,93,9,635,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:27:54,2023-02-24 13:49:09,75,99,76,26,2117,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:02:53,2023-02-24 13:40:45,81,100,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 13:12:33,2023-02-24 13:31:47,88,98,96,32,1925,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 13:15:54,2023-02-24 13:43:20,78,93,85,24,2747,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:16:54,2023-02-24 13:54:20,56,95,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,85,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:28:52,2023-02-24 13:35:17,77,81,77,9,635,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:11:39,2023-02-24 13:45:12,64,95,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:22:54,2023-02-24 13:35:41,81,89,85,13,1250,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:13:54,2023-02-24 13:43:56,83,100,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:28:52,2023-02-24 13:35:17,77,81,78,9,635,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 11:07:48,2023-02-24 13:55:45,22,100,88,218,0,0,112,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 12:50:54,2023-02-24 13:39:04,63,98,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:56,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 13:17:57,2023-02-24 13:37:06,59,80,70,34,1931,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:56,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 12:57:55,2023-02-24 13:31:14,79,99,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:59:58,2023-02-24 13:28:36,73,94,94,37,2848,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:12:56,2023-02-24 13:52:50,60,95,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:13:12,2023-02-24 13:33:34,79,92,90,20,1959,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:57,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:26:27,2023-02-24 14:10:05,73,100,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 12:59:58,2023-02-24 13:28:36,73,94,94,37,2848,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 13:08:57,2023-02-24 13:44:09,81,100,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:20:58,2023-02-24 13:56:05,70,100,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:58,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 13:12:58,2023-02-24 13:55:04,59,95,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 12:54:57,2023-02-24 13:29:26,79,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:12:58,2023-02-24 13:41:26,70,93,85,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 13:08:59,2023-02-24 13:40:23,45,95,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:16:59,2023-02-24 13:41:10,76,92,84,24,2419,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:59,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 13:03:58,2023-02-24 13:38:20,73,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:28:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 13:23:28,2023-02-24 13:54:11,70,94,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:00:01,2023-02-24 13:57:07,57,100,80,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:00,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:06:00,2023-02-24 13:30:57,61,87,86,36,2418,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:08:42,2023-02-24 13:37:56,71,95,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:01,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:17:01,2023-02-24 13:50:31,77,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:01,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 13:08:05,2023-02-24 13:31:29,70,92,91,28,2321,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:21:02,2023-02-24 13:32:05,83,92,89,17,1023,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 12:43:21,2023-02-24 13:29:39,70,99,99,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 13:21:03,2023-02-24 14:12:06,35,95,43,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:04,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 12:43:21,2023-02-24 13:29:39,70,99,99,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 13:17:08,2023-02-24 13:50:31,77,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:21:08,2023-02-24 13:47:51,62,91,72,38,2603,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:08,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 13:12:54,2023-02-24 13:29:18,83,93,92,31,1643,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 13:26:08,2023-02-24 13:42:54,78,95,85,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:08,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 13:21:08,2023-02-24 13:49:53,83,100,87,26,2853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:14:18,2023-02-24 13:32:24,77,95,94,18,1734,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:09,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 13:08:11,2023-02-24 13:31:31,71,92,91,28,2315,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 12:53:30,2023-02-24 13:28:49,69,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:03:09,2023-02-24 13:38:41,48,91,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:10,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 12:58:09,2023-02-24 13:32:13,39,76,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:11,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 12:59:48,2023-02-24 13:44:54,67,100,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:22:12,2023-02-24 13:40:34,84,95,88,17,1827,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:28:13,2023-02-24 13:42:42,86,95,87,26,1435,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 12:53:30,2023-02-24 13:28:49,69,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:17:12,2023-02-24 14:00:51,57,100,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:27:13,2023-02-24 13:37:57,76,90,78,16,1052,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 12:41:27,2023-02-24 13:28:47,54,100,100,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 13:11:57,2023-02-24 13:55:46,64,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 12:41:27,2023-02-24 13:28:47,54,100,100,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 13:26:14,2023-02-24 13:49:10,74,99,77,29,2257,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 13:13:14,2023-02-24 13:32:46,77,97,95,29,1941,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:14,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:08:14,2023-02-24 13:42:18,56,86,74,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 13:22:16,2023-02-24 13:49:29,57,73,61,36,2720,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:13:16,2023-02-24 13:46:29,70,90,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 13:16:15,2023-02-24 13:43:08,78,95,86,45,2658,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 13:28:39,2023-02-24 13:52:00,79,95,80,24,2302,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 13:15:16,2023-02-24 13:49:11,56,100,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 13:10:19,2023-02-24 13:44:02,55,73,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 13:10:17,2023-02-24 13:38:55,86,100,96,43,2847,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 13:29:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 12:43:15,2023-02-24 13:29:51,74,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
