충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 21:31:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:30:18,2023-03-17 21:53:52,82,100,82,31,2335,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:30:20,2023-03-17 22:04:35,38,100,39,54,0,7,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:05:33,2023-03-17 21:31:15,79,95,95,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:19,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:14:19,2023-03-17 21:42:56,82,99,92,25,2838,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:09:19,2023-03-17 21:37:57,57,96,90,45,2837,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:13:19,2023-03-17 21:43:16,81,99,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 21:05:18,2023-03-17 21:34:59,80,98,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:19,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 21:05:19,2023-03-17 21:37:51,81,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:22:20,2023-03-17 21:53:18,69,95,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:30:25,2023-03-17 22:04:36,38,100,39,55,0,7,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 21:27:21,2023-03-17 21:43:20,59,72,62,19,1601,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:20,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:20:21,2023-03-17 21:57:02,73,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:12:14,2023-03-17 21:41:29,76,96,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:20,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:40:18,2023-03-17 21:52:06,47,95,81,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 20:59:19,2023-03-17 21:33:57,85,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:55:48,2023-03-17 21:41:08,63,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:22,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:21:23,2023-03-17 21:44:40,81,89,85,24,2319,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:14:22,2023-03-17 21:45:02,76,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:20:21,2023-03-17 23:10:57,40,91,47,165,0,106,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 21:29:23,2023-03-17 21:56:29,81,92,83,42,2704,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:30:23,2023-03-17 21:54:10,60,83,61,37,2348,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:31:23,2023-03-17 22:06:50,74,98,99,42,0,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:21:23,2023-03-17 21:56:40,77,99,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:31:23,2023-03-17 22:06:50,74,98,74,42,0,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:19:24,2023-03-17 21:47:46,82,98,89,26,2823,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:24,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 21:26:38,2023-03-17 21:42:40,49,54,53,7,1604,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:05:26,2023-03-17 21:35:56,72,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:11:25,2023-03-17 21:36:25,64,99,96,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:05:08,2023-03-17 21:31:16,79,95,95,26,2607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:19:26,2023-03-17 21:48:18,68,95,77,42,2854,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 21:23:26,2023-03-17 21:37:03,81,94,90,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 21:20:17,2023-03-17 21:36:38,68,95,88,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:20:27,2023-03-17 21:34:36,94,100,98,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:26,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:11:26,2023-03-17 21:34:11,80,95,93,22,2245,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:26,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 21:26:44,2023-03-17 21:58:04,52,66,53,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:25:28,2023-03-17 21:55:49,73,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 21:23:27,2023-03-17 21:47:37,76,100,85,37,2411,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:31:23,2023-03-17 22:06:50,74,98,74,42,0,8,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:05:08,2023-03-17 21:31:16,79,95,95,26,2607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:28,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:21:30,2023-03-17 21:42:22,62,94,76,30,2054,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:29:25,2023-03-17 21:45:42,78,95,83,19,1618,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:27:30,2023-03-18 00:00:00,43,100,45,74,0,58,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:12:29,2023-03-17 21:33:16,49,76,74,36,2048,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:23:23,2023-03-17 21:48:27,78,95,84,27,2506,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:30,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:29:25,2023-03-17 21:45:42,78,95,83,19,1618,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 20:58:29,2023-03-17 22:17:21,48,99,76,119,0,26,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:19:30,2023-03-17 21:36:10,82,93,91,17,1640,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:11:54,2023-03-17 21:39:13,76,95,90,29,2718,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 21:19:32,2023-03-17 21:33:38,93,100,99,20,1407,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:25:32,2023-03-17 21:39:18,93,100,96,17,1347,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:54:31,2023-03-17 21:33:04,27,74,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:16:33,2023-03-17 21:36:23,89,100,98,21,1952,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:26:33,2023-03-17 21:55:49,84,98,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:11:24,2023-03-17 22:18:01,63,100,73,91,0,24,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:49:42,2023-03-17 21:39:20,69,99,95,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:57:32,2023-03-17 21:54:38,59,95,78,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:26:34,2023-03-17 21:53:17,24,58,28,45,2644,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:35,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:27:36,2023-03-17 21:43:36,86,95,88,28,1601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:35,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:08:39,2023-03-17 21:34:42,85,99,98,43,2608,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:35,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:30:36,2023-03-17 21:49:52,88,100,89,17,1917,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:13:37,2023-03-17 21:43:16,81,99,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:36,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 21:11:36,2023-03-17 21:49:19,81,100,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 21:27:37,2023-03-17 21:51:39,87,100,89,43,2402,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:11:36,2023-03-17 21:48:19,73,97,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:08:36,2023-03-17 21:38:05,76,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:37,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 21:11:37,2023-03-17 21:33:06,85,98,97,20,2130,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:37,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 21:24:38,2023-03-17 23:16:55,45,100,48,151,0,103,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:24:38,2023-03-17 21:59:30,87,91,69,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 21:17:37,2023-03-17 22:29:11,59,93,67,91,0,37,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 21:16:38,2023-03-17 21:40:46,72,92,88,26,2410,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:56:05,2023-03-17 21:32:14,63,95,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 21:29:40,2023-03-17 21:50:12,77,100,80,23,2034,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:39,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:24:40,2023-03-17 21:47:32,88,100,91,36,2255,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:22:39,2023-03-17 21:53:18,69,95,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:27:40,2023-03-17 21:47:58,68,99,77,29,2020,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 21:20:40,2023-03-17 21:40:01,68,97,88,31,1922,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:14:39,2023-03-17 21:42:56,82,99,92,30,2819,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 21:28:42,2023-03-17 21:42:32,75,96,79,21,1352,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:40,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:09:59,2023-03-17 23:10:31,50,100,60,198,0,116,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:30:42,2023-03-17 21:54:09,60,83,61,36,2328,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 21:09:41,2023-03-17 21:42:51,57,98,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:04:41,2023-03-17 21:42:40,70,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 21:05:42,2023-03-17 21:35:00,80,98,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:14:42,2023-03-17 21:44:54,81,100,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:42,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 21:26:44,2023-03-17 21:38:56,92,100,96,17,1213,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:43,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:33:40,2023-03-17 21:40:31,52,95,89,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:05:42,2023-03-17 21:35:55,72,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 21:19:32,2023-03-17 22:11:36,70,100,77,83,0,18,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 21:10:44,2023-03-17 21:34:11,79,95,93,23,2327,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:44,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 21:19:43,2023-03-17 21:38:55,89,100,96,22,1912,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 21:27:45,2023-03-17 21:55:43,56,74,58,53,2759,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 21:19:45,2023-03-17 21:48:17,68,95,77,41,2833,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 21:15:46,2023-03-17 21:36:50,82,95,91,37,2103,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 21:20:48,2023-03-17 21:51:01,81,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 21:12:47,2023-03-17 21:33:16,49,76,74,35,2030,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 21:16:47,2023-03-17 21:37:33,89,100,96,40,2046,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 21:19:47,2023-03-17 21:47:45,82,98,89,26,2759,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 21:31:10,2023-03-17 21:41:29,87,96,87,12,1020,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 21:15:47,2023-03-17 21:53:20,75,90,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 21:19:49,2023-03-17 21:36:11,83,93,91,16,1621,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 21:27:49,2023-03-17 22:46:18,43,94,45,66,0,38,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 21:18:49,2023-03-17 22:26:18,72,100,79,70,0,27,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 21:23:43,2023-03-17 21:48:45,78,95,84,27,2504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 21:31:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 21:16:49,2023-03-17 21:32:41,91,100,99,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
