충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 19:45:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:33:09,2023-03-25 19:54:11,89,100,98,21,2110,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 19:44:12,2023-03-25 20:06:57,86,98,86,38,2251,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:10,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 19:41:11,2023-03-25 20:06:19,82,100,85,31,2505,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:38:11,2023-03-25 20:14:24,72,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:31:10,2023-03-25 19:53:36,48,75,64,39,2230,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:30:09,2023-03-25 20:20:23,58,100,73,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 19:37:12,2023-03-25 19:55:58,84,95,88,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 19:34:12,2023-03-25 19:48:05,84,96,93,21,1358,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:31:12,2023-03-25 20:01:03,84,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:39:07,2023-03-25 19:48:56,92,97,95,16,956,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:26:11,2023-03-25 19:47:48,80,94,92,42,2145,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 19:37:12,2023-03-25 19:55:58,84,95,88,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 19:42:10,2023-03-25 20:12:24,84,100,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:12,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:45:12,2023-03-25 20:17:24,84,94,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:13,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:45:12,2023-03-25 20:17:24,84,94,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 19:17:12,2023-03-25 19:51:53,61,96,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 19:22:13,2023-03-25 20:30:27,86,100,73,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:42:15,2023-03-25 19:54:33,79,88,81,16,1224,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:14,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 19:30:15,2023-03-25 20:15:31,69,87,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 19:32:15,2023-03-25 19:53:38,78,95,89,39,2128,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 19:40:44,2023-03-25 20:07:16,62,82,65,63,2638,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 19:34:16,2023-03-25 19:54:27,87,100,95,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:24:15,2023-03-25 19:59:17,53,94,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:15,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:45:12,2023-03-25 20:17:24,84,94,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 19:39:18,2023-03-25 19:46:00,76,82,81,10,649,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 19:37:17,2023-03-25 20:18:08,54,94,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 19:42:17,2023-03-25 20:48:06,60,87,61,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:16,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 19:34:16,2023-03-25 20:04:35,74,95,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:38:17,2023-03-25 20:05:00,84,100,89,31,2651,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:32:17,2023-03-25 20:11:19,56,95,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 19:43:18,2023-03-25 20:09:21,78,100,80,34,2608,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 19:23:17,2023-03-25 19:55:53,81,100,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 19:18:17,2023-03-25 19:53:34,68,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:40:18,2023-03-25 19:49:22,66,76,71,15,905,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:25:41,2023-03-25 19:57:20,75,95,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:41:23,2023-03-25 19:52:00,93,100,95,21,1045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:26:19,2023-03-25 20:03:32,71,92,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 18:58:19,2023-03-25 19:47:59,56,99,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:38:38,2023-03-25 20:07:58,60,90,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:45:20,2023-03-25 20:01:49,88,97,100,28,1637,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 19:13:20,2023-03-25 19:46:57,80,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:21,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:36:22,2023-03-25 19:53:58,67,95,82,26,1739,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:22:20,2023-03-25 19:59:25,57,95,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:45:20,2023-03-25 20:01:49,88,97,88,28,1637,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:36:23,2023-03-25 20:08:38,69,100,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:29:22,2023-03-25 19:51:00,80,94,91,24,2143,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:24:14,2023-03-25 19:46:12,81,99,99,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 19:40:24,2023-03-25 20:01:05,87,98,89,35,2040,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:45:20,2023-03-25 20:01:49,88,97,88,28,1637,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 19:39:24,2023-03-25 20:02:25,89,100,93,24,2305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 19:17:24,2023-03-25 19:57:04,70,100,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:27:23,2023-03-25 19:46:36,66,95,94,24,1916,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:35:25,2023-03-25 19:56:21,76,100,91,25,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 19:25:25,2023-03-25 19:55:21,82,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 19:35:25,2023-03-25 20:14:03,66,89,71,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 19:27:27,2023-03-25 20:10:16,63,93,75,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:21:26,2023-03-25 19:47:58,85,100,98,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:21:26,2023-03-25 19:49:38,87,100,97,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:27,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 19:42:25,2023-03-25 20:18:00,75,97,76,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 19:44:29,2023-03-25 20:10:49,66,100,67,51,2625,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:30:27,2023-03-25 20:10:15,58,95,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:12:59,2023-03-25 19:50:45,60,97,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:42:30,2023-03-25 20:19:16,69,99,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 19:27:29,2023-03-25 19:59:37,74,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 19:33:29,2023-03-25 20:01:16,74,100,88,38,2750,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:32:30,2023-03-25 19:52:16,79,100,96,21,1948,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:23:29,2023-03-25 19:46:07,81,99,99,32,2243,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:31,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 19:43:33,2023-03-25 20:26:44,42,94,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 19:34:10,2023-03-25 19:53:29,89,100,95,24,1920,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 19:42:39,2023-03-25 19:56:59,80,95,86,17,1412,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:33:32,2023-03-25 19:54:11,89,100,98,21,2046,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 19:10:31,2023-03-25 19:52:53,61,94,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 19:24:32,2023-03-25 19:58:59,74,95,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 19:38:19,2023-03-25 20:22:17,60,100,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:38:34,2023-03-25 19:58:38,88,100,92,37,2008,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 19:31:34,2023-03-25 19:53:09,78,95,89,36,2140,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:33,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 19:34:04,2023-03-25 19:53:29,89,100,95,22,1923,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 19:07:33,2023-03-25 19:47:47,54,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:42:35,2023-03-25 19:54:31,79,88,81,15,1202,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 19:44:35,2023-03-25 19:58:29,90,97,90,23,1404,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:31:35,2023-03-25 19:53:37,48,75,64,38,2206,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 19:38:36,2023-03-25 20:12:15,53,78,57,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:38:36,2023-03-25 19:54:59,85,95,89,16,1631,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 19:18:36,2023-03-25 19:53:35,68,100,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 19:38:36,2023-03-25 20:14:24,72,100,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:36,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 19:39:37,2023-03-25 20:03:34,81,95,84,43,2404,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:36,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 18:44:08,2023-03-25 19:45:47,37,100,100,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:40:38,2023-03-25 19:49:21,67,76,71,14,844,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 19:37:37,2023-03-25 20:18:09,54,94,62,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:36,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 19:39:37,2023-03-25 20:03:34,81,95,84,43,2404,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:38,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 19:29:38,2023-03-25 20:01:25,67,97,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 19:42:41,2023-03-25 20:02:20,74,100,78,34,1945,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:39,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 19:12:39,2023-03-25 19:46:52,87,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 18:37:37,2023-03-25 19:57:25,10,98,88,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 19:37:41,2023-03-25 19:52:51,86,100,96,19,1518,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 19:24:40,2023-03-25 19:59:16,53,94,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 19:27:40,2023-03-25 19:47:10,85,98,97,19,1935,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 19:06:50,2023-03-25 19:46:50,65,97,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 19:31:42,2023-03-25 19:57:37,84,98,90,45,2601,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 18:59:40,2023-03-25 20:22:17,47,100,87,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 19:34:42,2023-03-25 19:48:11,73,95,92,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 19:32:42,2023-03-25 19:55:16,89,100,94,36,2238,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 19:34:42,2023-03-25 19:59:34,74,95,86,28,2457,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 19:42:45,2023-03-25 20:02:20,74,100,78,35,1944,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 19:45:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 19:39:42,2023-03-25 20:02:25,89,100,94,24,2247,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
