충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 09:56:17,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:18,2023-02-28 10:01:16,74,83,76,11,709,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 09:26:17,2023-02-28 10:04:01,71,95,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:54:19,2023-02-28 10:21:31,60,87,62,35,2729,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:35:39,2023-02-28 10:00:28,61,82,78,37,2500,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 09:46:19,2023-02-28 10:11:31,62,81,68,34,2520,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 09:36:17,2023-02-28 09:57:20,61,94,92,35,2110,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 09:12:24,2023-02-28 10:00:58,71,100,97,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:40:19,2023-02-28 10:18:24,70,93,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:55:20,2023-02-28 10:27:30,79,98,80,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:32:19,2023-02-28 10:08:21,74,97,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:40:19,2023-02-28 10:18:24,70,93,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:45:29,2023-02-28 10:09:14,53,77,64,43,2407,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:24,2023-02-28 10:01:17,74,83,76,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:55:21,2023-02-28 10:21:23,71,99,72,29,2604,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:20,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 09:45:21,2023-02-28 10:17:45,68,86,72,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:20,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 09:54:24,2023-02-28 10:01:17,74,83,76,11,707,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 09:35:20,2023-02-28 10:12:51,70,95,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:21,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 09:36:21,2023-02-28 11:19:14,35,97,45,179,0,0,0,179,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:49:40,2023-02-28 10:19:01,60,90,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:21:48,2023-02-28 10:12:33,67,99,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:41:22,2023-02-28 10:22:58,73,97,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:41:23,2023-02-28 10:01:45,80,88,86,34,2033,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:46:23,2023-02-28 10:22:22,76,98,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 09:46:24,2023-02-28 10:19:46,56,75,62,7,0,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:24,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:39:24,2023-02-28 10:22:36,68,100,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 09:53:25,2023-02-28 10:20:28,54,81,55,37,2716,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:45:25,2023-02-28 10:01:59,51,85,73,27,1659,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 09:00:27,2023-02-28 09:56:26,65,100,100,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:33:25,2023-02-28 10:00:33,66,90,87,34,2732,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 09:34:41,2023-02-28 10:58:18,27,100,37,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:35:27,2023-02-28 10:07:36,56,83,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:26,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 09:39:29,2023-02-28 10:22:35,68,100,81,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:41:28,2023-02-28 10:18:33,73,95,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 09:35:27,2023-02-28 10:15:08,70,96,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:53:28,2023-02-28 10:19:17,64,85,65,37,2613,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:43:27,2023-02-28 10:15:46,63,91,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:35:26,2023-02-28 09:59:16,79,96,95,34,2341,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 09:46:30,2023-02-28 10:15:13,77,95,83,31,2853,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:27:26,2023-02-28 10:05:23,44,78,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:27,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:33:28,2023-02-28 09:58:31,69,92,90,37,2515,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 09:43:16,2023-02-28 10:11:18,79,95,85,25,2816,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 09:53:31,2023-02-28 10:20:30,54,81,55,37,2714,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:46:28,2023-02-28 10:07:47,63,78,69,27,2129,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 09:35:31,2023-02-28 09:59:18,79,96,95,36,2342,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:56:28,2023-02-28 10:32:47,65,96,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 09:44:29,2023-02-28 10:31:29,68,95,64,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 09:30:28,2023-02-28 10:04:27,73,95,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 09:55:28,2023-02-28 10:24:07,79,95,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:21:28,2023-02-28 10:01:23,71,90,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:49:30,2023-02-28 10:19:00,78,100,89,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 09:44:30,2023-02-28 10:14:02,73,92,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:48:30,2023-02-28 10:10:37,68,85,73,31,2231,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 09:31:58,2023-02-28 10:15:37,70,93,81,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:56:28,2023-02-28 10:32:47,65,96,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:53:30,2023-02-28 10:21:12,60,76,62,37,2754,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:51:30,2023-02-28 10:09:33,81,95,86,24,1825,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 09:47:30,2023-02-28 10:15:41,42,82,53,51,2822,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 09:45:32,2023-02-28 10:02:04,84,93,90,28,1653,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:30,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 09:31:30,2023-02-28 09:58:05,38,62,60,39,2643,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 09:39:30,2023-02-28 09:57:31,87,98,97,17,1811,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 09:05:28,2023-02-28 09:57:50,48,99,99,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:31,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:11:29,2023-02-28 11:00:16,50,97,78,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:31,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 09:46:31,2023-02-28 10:06:31,48,68,58,29,2013,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:31:51,2023-02-28 09:56:31,85,98,98,43,2437,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 09:29:30,2023-02-28 09:57:45,47,86,84,52,2828,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:32:30,2023-02-28 10:03:11,64,85,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:31,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 09:39:31,2023-02-28 10:15:36,64,88,75,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:32,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:56:28,2023-02-28 10:32:47,65,96,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:50:33,2023-02-28 10:06:46,52,75,61,34,1627,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 09:44:32,2023-02-28 10:06:00,68,85,76,29,2152,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 09:29:35,2023-02-28 09:57:44,47,86,84,53,2827,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:56:32,2023-02-28 10:24:43,83,99,100,31,2836,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:31:51,2023-02-28 09:56:31,85,98,98,43,2437,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:22:31,2023-02-28 10:12:45,46,96,78,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 09:41:34,2023-02-28 10:18:33,73,95,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:33,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:56:32,2023-02-28 10:24:43,83,99,83,31,2836,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 09:42:35,2023-02-28 10:00:21,60,82,77,23,1753,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:55:35,2023-02-28 10:31:25,83,99,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 09:53:37,2023-02-28 10:20:35,54,81,55,37,2712,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:53:32,2023-02-28 10:14:26,85,97,87,37,2050,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 09:43:34,2023-02-28 10:15:38,69,99,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 09:56:32,2023-02-28 10:24:43,83,99,84,31,2836,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 09:44:38,2023-02-28 10:10:27,76,93,85,30,2603,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 09:38:38,2023-02-28 09:59:56,80,93,91,37,2142,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:43:37,2023-02-28 10:09:59,80,96,87,27,2624,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 09:46:38,2023-02-28 10:11:32,62,81,69,34,2502,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 09:52:36,2023-02-28 10:10:56,71,96,77,28,1823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:35:58,2023-02-28 10:00:28,61,82,78,36,2441,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:37,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 09:52:38,2023-02-28 10:12:56,70,84,72,27,2025,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 09:55:39,2023-02-28 10:18:24,81,95,81,24,2257,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 09:39:38,2023-02-28 10:17:01,68,81,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:54:40,2023-02-28 10:14:53,79,98,82,33,2026,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 09:29:39,2023-02-28 09:59:23,68,89,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 09:49:57,2023-02-28 10:19:00,60,90,66,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:40:45,2023-02-28 09:56:24,87,95,95,27,1554,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:40:45,2023-02-28 09:56:24,87,95,95,27,1554,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 09:42:41,2023-02-28 09:59:56,92,100,98,25,1714,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 09:41:41,2023-02-28 10:04:10,59,75,69,28,2244,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 09:33:40,2023-02-28 10:03:35,61,99,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 09:35:40,2023-02-28 10:12:51,70,95,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 09:55:41,2023-02-28 10:11:55,79,89,80,31,1639,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:40,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 09:51:41,2023-02-28 10:13:10,66,94,78,19,2153,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 09:51:42,2023-02-28 10:46:23,50,100,54,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 09:23:41,2023-02-28 10:07:13,68,95,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 09:56:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 09:48:42,2023-02-28 10:09:07,88,100,92,40,2050,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
