충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 11:28:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:07:50,2023-03-24 11:40:46,70,88,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:47,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:50,2023-03-24 11:35:43,84,95,90,28,1701,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:17:48,2023-03-24 11:33:43,86,95,91,29,1600,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:26:49,2023-03-24 11:51:27,66,93,67,41,2443,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 11:03:48,2023-03-24 11:35:33,76,95,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:26:47,2023-03-24 11:46:00,90,100,90,22,1915,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:25:50,2023-03-24 11:49:58,61,84,63,36,2414,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:11:45,2023-03-24 11:28:49,70,95,95,27,1652,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:12:49,2023-03-24 11:35:18,67,96,87,35,2233,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:02:48,2023-03-24 11:50:04,87,92,90,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:13:49,2023-03-24 11:35:40,73,100,94,41,2154,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:14:49,2023-03-24 11:43:23,74,95,86,31,2837,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 10:59:49,2023-03-24 11:37:10,70,95,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:21:51,2023-03-24 11:39:22,81,100,89,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:50,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:04:50,2023-03-24 11:37:38,66,95,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:50,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:07:07,2023-03-24 11:26:43,76,94,94,22,1924,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 11:22:51,2023-03-24 11:57:10,85,100,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:12:53,2023-03-24 11:35:18,67,96,87,34,2232,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:12:51,2023-03-24 11:51:35,48,100,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:51,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 11:22:52,2023-03-24 11:53:18,76,95,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:17:52,2023-03-24 11:46:44,84,100,89,47,2853,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:26:17,2023-03-24 11:46:57,81,95,82,22,2041,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:18:52,2023-03-24 11:30:03,84,95,93,18,1116,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:20:54,2023-03-24 11:41:45,76,96,88,22,2057,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:52,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:49:51,2023-03-24 11:35:11,77,100,99,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:17:53,2023-03-24 11:45:58,77,99,86,36,2806,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:53,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 11:08:53,2023-03-24 11:39:08,62,92,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:53,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 10:56:52,2023-03-24 11:31:19,73,100,99,43,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 11:05:55,2023-03-24 11:36:28,89,100,98,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:49:56,2023-03-24 11:35:11,77,100,99,38,0,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:41,2023-03-24 11:29:03,86,100,100,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 11:27:56,2023-03-24 11:47:35,86,100,87,28,1944,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:16:57,2023-03-24 11:44:41,82,95,87,26,2752,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:25:57,2023-03-24 11:47:29,72,95,75,35,2136,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 11:11:56,2023-03-24 11:42:42,79,100,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:56,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:23:57,2023-03-24 11:44:34,80,97,85,31,2040,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:23:58,2023-03-24 12:02:10,72,96,75,49,0,0,2,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:21:52,2023-03-24 11:42:55,81,95,86,23,2110,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:57,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:22:58,2023-03-24 11:53:55,91,100,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:00:56,2023-03-24 11:32:17,81,100,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:10:58,2023-03-24 11:31:42,89,100,99,22,2052,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:00:58,2023-03-24 11:34:14,73,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:01:57,2023-03-24 11:29:26,62,98,97,45,2733,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:59,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:20:00,2023-03-24 12:42:01,77,100,81,16,0,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:04:59,2023-03-24 11:35:25,61,90,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:28:59,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:19:59,2023-03-24 11:41:17,83,100,91,31,2123,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:09:56,2023-03-24 11:35:55,80,95,91,50,2602,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:03,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:11:31,2023-03-24 11:28:56,83,95,95,18,1729,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:03,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:19:04,2023-03-24 11:41:12,83,96,88,21,2212,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:03,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:59:04,2023-03-24 11:33:12,76,100,97,34,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:11:31,2023-03-24 11:28:56,83,95,95,18,1729,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:05,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:20:05,2023-03-24 12:02:28,49,91,64,59,0,0,3,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:05:43,2023-03-24 11:44:01,74,100,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:06,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:31,2023-03-24 11:28:58,64,100,100,51,0,0,21,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:20:07,2023-03-24 11:31:37,88,100,98,19,1134,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:06,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:25:07,2023-03-24 11:51:11,71,90,74,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:00:09,2023-03-24 11:34:15,72,95,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:41,2023-03-24 11:29:03,86,100,100,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:06,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:20:10,2023-03-24 12:02:28,49,91,64,58,0,0,3,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:07,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:56:44,2023-03-24 11:29:24,60,90,89,18,0,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:07,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:12:08,2023-03-24 11:32:12,84,95,93,20,2006,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:07,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 11:26:09,2023-03-24 11:52:05,83,100,85,26,2601,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:07,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:31,2023-03-24 11:28:58,64,100,100,51,0,0,21,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:07,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:21:08,2023-03-24 11:57:09,47,100,66,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:11:15,2023-03-24 11:28:52,70,95,95,26,1725,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:06:08,2023-03-24 11:30:26,80,95,94,40,2423,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:26:09,2023-03-24 11:49:54,61,84,63,37,2350,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:07:59,2023-03-24 11:29:00,80,94,94,23,2105,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:24:09,2023-03-24 11:51:52,77,99,81,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 11:05:41,2023-03-24 11:29:03,86,100,100,28,2321,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:08,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:06:08,2023-03-24 11:30:26,80,95,94,40,2423,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:09,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:07:59,2023-03-24 11:29:00,80,94,94,23,2105,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:09,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:08:09,2023-03-24 11:39:49,55,95,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:09,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 11:19:09,2023-03-24 11:49:06,59,90,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:10,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:27:11,2023-03-24 11:51:30,66,93,67,41,2423,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:10,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:25:11,2023-03-24 11:38:58,81,96,85,22,1351,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:02:09,2023-03-24 11:29:58,61,99,99,49,2752,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:26:37,2023-03-24 11:54:54,81,100,82,35,2819,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:22:11,2023-03-24 11:50:03,82,100,90,28,2757,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,33,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 11:12:21,2023-03-24 11:38:17,85,96,93,31,2550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 10:42:09,2023-03-24 11:29:29,54,95,94,64,0,0,24,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:11:11,2023-03-24 11:36:54,83,100,95,32,2548,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:23:11,2023-03-24 11:51:11,82,98,85,26,2803,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:11,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:11:11,2023-03-24 11:45:23,54,100,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:02:14,2023-03-24 11:29:59,61,99,99,50,2753,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:15:12,2023-03-24 11:40:22,68,91,83,30,2514,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:15:13,2023-03-24 11:43:16,80,100,91,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,95,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:15:17,2023-03-24 11:40:19,68,91,83,30,2511,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,95,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:19:15,2023-03-24 11:30:03,84,95,94,18,1053,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:56:14,2023-03-24 11:31:33,82,100,99,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:15,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:24:11,2023-03-24 11:42:25,90,100,92,30,1821,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:15,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:24:11,2023-03-24 11:42:25,90,100,92,30,1821,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,82,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:12:16,2023-03-24 11:35:09,74,90,86,46,2259,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:15,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 10:57:14,2023-03-24 11:31:25,73,100,99,42,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,82,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,82,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:29:13,2023-03-24 11:49:23,82,95,82,33,2015,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:16,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 11:24:17,2023-03-24 11:53:04,74,100,78,40,2849,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:16,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:28:17,2023-03-24 12:05:59,77,100,78,36,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:17,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-24 11:26:18,2023-03-24 11:36:48,89,98,92,19,1032,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:29:17,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:08:18,2023-03-24 11:29:00,80,94,94,22,2046,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
