충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 18:44:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 18:31:28,2023-03-26 18:51:27,88,100,95,36,1959,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:44:27,2023-03-26 18:54:27,92,100,92,12,1004,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:27:28,2023-03-26 18:54:48,74,100,93,42,2724,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:12:28,2023-03-26 18:45:01,73,92,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 18:39:32,2023-03-26 19:05:00,75,100,81,31,2537,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 18:40:31,2023-03-26 19:04:57,83,98,87,27,2432,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:30,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 18:33:31,2023-03-26 19:09:15,45,67,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:30,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 18:33:31,2023-03-26 19:09:15,45,67,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 18:22:31,2023-03-26 18:46:56,34,66,63,32,2429,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:32:20,2023-03-26 19:02:14,81,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:44:27,2023-03-26 18:54:27,92,100,92,12,1004,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 18:35:32,2023-03-26 18:56:54,41,69,53,28,2126,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 18:39:29,2023-03-26 19:19:06,73,100,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 18:23:33,2023-03-26 18:50:38,61,95,88,40,2710,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:34,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 18:38:35,2023-03-26 18:55:17,85,95,88,16,1651,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 18:38:36,2023-03-26 18:58:01,84,95,87,35,1931,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:16:35,2023-03-26 18:49:40,77,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:33:36,2023-03-26 18:45:09,54,61,60,18,1138,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:35,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 18:36:36,2023-03-26 19:39:45,54,95,59,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:35,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-26 18:30:36,2023-03-26 18:57:57,62,91,77,40,2725,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 18:35:37,2023-03-26 19:09:19,81,100,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 18:40:37,2023-03-26 19:05:21,72,100,77,31,2445,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 18:39:37,2023-03-26 19:00:47,85,100,89,30,2115,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 18:30:40,2023-03-26 18:53:38,87,100,95,27,2302,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 18:36:33,2023-03-26 19:02:55,82,100,88,32,2630,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 18:41:40,2023-03-26 19:13:41,76,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:41,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 18:38:42,2023-03-26 19:06:10,81,100,87,30,2738,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 18:31:43,2023-03-26 18:45:45,76,90,88,22,1409,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 18:33:30,2023-03-26 19:02:44,80,98,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 18:28:43,2023-03-26 18:53:28,80,95,89,41,2450,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 18:41:08,2023-03-26 19:17:14,63,95,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 18:28:43,2023-03-26 18:53:28,80,95,89,41,2450,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 18:17:44,2023-03-26 18:46:24,58,87,85,35,2844,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:29:46,2023-03-26 18:57:04,74,95,87,31,2722,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:41:47,2023-03-26 18:54:37,81,95,84,23,1255,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 18:18:46,2023-03-26 18:47:55,82,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 18:30:48,2023-03-26 18:57:53,83,98,90,53,2709,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:27:47,2023-03-26 18:54:48,74,99,93,41,2705,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 18:38:49,2023-03-26 19:06:55,83,100,86,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:06:49,2023-03-26 18:47:59,59,74,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:18:24,2023-03-26 18:51:36,76,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:35:50,2023-03-26 18:54:55,61,80,68,30,1909,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:49,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 18:11:48,2023-03-26 18:47:49,45,87,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:44:47,2023-03-26 19:22:55,28,100,73,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 18:27:49,2023-03-26 18:50:09,84,97,93,21,2226,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:35:07,2023-03-26 19:29:04,63,96,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:34:51,2023-03-26 18:55:50,84,100,93,27,2102,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 18:30:19,2023-03-26 18:44:43,86,95,95,14,1428,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 18:15:50,2023-03-26 18:48:55,81,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 18:42:51,2023-03-26 19:03:10,86,99,87,22,2023,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:32:39,2023-03-26 18:53:05,81,95,90,22,2032,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 18:32:50,2023-03-26 18:59:05,84,100,93,41,2620,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:44:50,2023-03-26 18:54:23,92,100,95,11,937,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 18:19:50,2023-03-26 18:45:17,79,100,99,34,2534,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 18:29:50,2023-03-26 18:50:23,86,97,94,19,2038,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 18:33:49,2023-03-26 18:53:05,89,100,95,19,1919,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:50,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 18:28:50,2023-03-26 18:55:02,81,100,95,29,2609,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 18:00:09,2023-03-26 18:45:26,45,95,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:44:50,2023-03-26 18:54:23,92,100,92,11,937,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:33:51,2023-03-26 18:48:16,68,94,90,22,1429,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 18:30:19,2023-03-26 18:44:43,86,95,95,14,1428,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:52,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 18:28:55,2023-03-26 18:55:02,81,100,95,36,2607,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:28:52,2023-03-26 18:47:05,71,99,97,26,1817,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 18:40:54,2023-03-26 19:05:22,72,100,78,31,2428,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 18:22:53,2023-03-26 18:46:55,34,66,64,31,2406,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 18:44:50,2023-03-26 18:54:23,92,100,92,11,937,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 18:37:47,2023-03-26 19:01:05,88,100,91,35,2320,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 18:42:57,2023-03-26 18:54:50,87,100,89,20,1158,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 18:40:49,2023-03-26 19:25:08,63,100,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 18:34:56,2023-03-26 18:59:20,85,100,91,44,2429,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 18:33:56,2023-03-26 18:51:24,85,95,91,31,1732,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 18:38:17,2023-03-26 19:10:21,81,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:44:59,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 18:14:59,2023-03-26 18:46:11,78,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 18:40:01,2023-03-26 19:12:51,86,100,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:00,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 18:03:59,2023-03-26 19:14:11,50,95,76,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:02,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 17:34:59,2023-03-26 18:45:27,68,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 18:39:05,2023-03-26 19:01:30,76,95,83,24,2224,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 18:33:05,2023-03-26 18:53:58,88,100,94,20,2058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:04,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:24:04,2023-03-26 19:00:00,80,99,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 18:42:06,2023-03-26 19:03:46,84,100,87,32,2138,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:45:05,2023-03-26 19:07:37,80,95,87,25,2236,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:07,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:31:09,2023-03-26 19:35:45,56,98,64,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 18:45:07,2023-03-26 18:56:46,85,95,95,15,1123,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:07,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:45:05,2023-03-26 19:07:37,80,95,80,25,2236,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 18:39:07,2023-03-26 19:09:55,62,99,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:08,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 18:23:08,2023-03-26 18:50:38,61,95,89,40,2735,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:12:28,2023-03-26 18:45:01,73,92,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 18:45:07,2023-03-26 18:56:46,85,95,85,15,1123,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 18:39:12,2023-03-26 19:09:57,62,99,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 18:39:11,2023-03-26 19:01:30,76,95,83,24,2219,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 18:35:10,2023-03-26 18:56:53,41,69,54,28,2147,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:09,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 18:33:10,2023-03-26 18:54:25,86,98,93,41,2119,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:09,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-26 18:30:09,2023-03-26 18:57:55,62,91,78,40,2750,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:09,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:30:10,2023-03-26 19:04:26,75,99,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 18:20:10,2023-03-26 18:45:12,79,100,99,34,2509,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:45:05,2023-03-26 19:07:37,80,95,80,25,2236,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:10,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 18:22:10,2023-03-26 18:58:20,79,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 18:30:10,2023-03-26 18:50:25,86,97,94,18,2020,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 18:12:28,2023-03-26 18:45:01,73,92,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 18:12:10,2023-03-26 18:47:47,46,87,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 17:55:23,2023-03-26 18:46:06,43,95,94,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 18:45:07,2023-03-26 18:56:46,85,95,85,15,1123,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:11,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 18:45:11,2023-03-26 19:24:28,70,99,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 18:45:11,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 18:25:14,2023-03-26 19:00:06,66,87,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
