충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 09:27:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:46,2023-02-17 09:55:40,68,94,68,29,2757,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:16:14,2023-02-17 09:27:37,92,96,96,18,1134,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:27:48,2023-02-17 10:06:17,71,94,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:26:50,2023-02-17 09:43:12,51,85,52,28,1637,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:50:48,2023-02-17 09:34:30,64,95,90,40,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:48,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 09:24:49,2023-02-17 09:50:57,84,100,85,26,2614,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:17:50,2023-02-17 09:38:10,43,56,49,26,2028,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:27:48,2023-02-17 10:06:17,71,94,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:02:50,2023-02-17 09:27:47,71,85,85,25,2504,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 09:17:51,2023-02-17 09:40:49,72,98,84,38,2312,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:56:49,2023-02-17 09:29:19,57,99,98,42,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 09:23:51,2023-02-17 09:55:07,71,91,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:09:52,2023-02-17 09:52:42,66,89,75,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:27:48,2023-02-17 10:06:17,71,94,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:55:50,2023-02-17 09:38:56,63,96,88,45,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 08:52:50,2023-02-17 09:34:51,59,100,94,57,0,0,9,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 09:09:52,2023-02-17 09:30:25,73,87,86,24,2041,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:56:51,2023-02-17 09:36:08,45,86,74,61,0,0,5,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:26:54,2023-02-17 09:45:14,73,84,73,19,1828,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:01:51,2023-02-17 09:58:24,58,95,75,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:12:52,2023-02-17 09:33:38,84,95,91,40,2054,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:52,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:59:25,2023-02-17 09:36:14,68,93,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 09:16:52,2023-02-17 09:42:07,60,96,77,39,2517,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:00:51,2023-02-17 09:34:20,66,98,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 08:52:50,2023-02-17 09:46:41,46,99,86,84,0,0,11,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:55:56,2023-02-17 09:37:15,63,95,88,42,0,0,4,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:53:53,2023-02-17 09:40:22,64,95,86,48,0,0,6,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:21:53,2023-02-17 09:47:18,75,88,77,23,2537,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:58:53,2023-02-17 09:45:53,62,100,85,61,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:17:55,2023-02-17 09:31:04,59,70,68,18,1317,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 09:15:54,2023-02-17 09:36:19,88,99,94,19,2033,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:48:18,2023-02-17 09:33:57,67,96,92,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:54:17,2023-02-17 09:28:00,50,89,89,50,0,0,8,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:47:56,2023-02-17 09:35:15,70,98,95,81,0,0,20,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 09:18:56,2023-02-17 10:04:10,63,95,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:19:56,2023-02-17 09:36:37,54,85,68,27,1655,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:55,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 08:55:55,2023-02-17 09:33:31,69,95,92,63,0,0,6,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:54:21,2023-02-17 09:27:59,50,89,89,50,0,0,8,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:16:56,2023-02-17 09:49:29,79,100,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:25:57,2023-02-17 09:48:13,58,78,60,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 09:05:57,2023-02-17 09:40:42,72,95,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:56:56,2023-02-17 09:38:26,68,97,90,45,0,0,3,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 09:20:01,2023-02-17 09:48:25,68,92,74,43,2824,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 09:19:57,2023-02-17 09:48:17,64,85,69,30,2832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 09:17:58,2023-02-17 09:52:26,75,99,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:27:27,2023-02-17 09:55:39,68,94,68,33,2813,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 09:05:57,2023-02-17 09:40:42,72,95,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 09:22:58,2023-02-17 09:40:50,81,92,84,21,1759,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 09:17:58,2023-02-17 09:48:58,60,83,66,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 09:20:58,2023-02-17 09:35:13,59,77,68,19,1420,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:58,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 09:21:58,2023-02-17 09:32:41,74,82,78,13,1047,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:27:58,2023-02-17 09:46:55,82,91,100,31,1907,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:56:02,2023-02-17 09:37:14,63,95,88,41,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:27:58,2023-02-17 09:46:55,82,91,82,31,1907,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:27:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:14:34,2023-02-17 09:36:41,67,82,75,26,2212,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:01,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:27:58,2023-02-17 09:46:55,82,91,82,31,1907,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:02:01,2023-02-17 09:29:12,70,93,92,39,2706,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:01,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:13:00,2023-02-17 09:44:13,53,82,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:01,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:02:50,2023-02-17 09:27:47,71,85,85,25,2504,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:16:52,2023-02-17 09:36:52,81,91,86,16,2014,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 09:12:05,2023-02-17 09:45:53,69,95,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:03,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:04:03,2023-02-17 09:38:41,73,95,88,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:02:50,2023-02-17 09:27:47,71,85,85,25,2504,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:02:07,2023-02-17 09:29:27,70,93,92,41,2718,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 09:12:10,2023-02-17 09:45:53,69,95,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:06,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:35,2023-02-17 09:50:42,63,87,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:03:10,2023-02-17 09:27:47,71,85,85,24,2445,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 09:25:07,2023-02-17 10:06:18,68,95,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 08:56:06,2023-02-17 09:37:26,68,91,85,64,0,0,6,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:06,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 09:22:07,2023-02-17 09:41:05,78,90,81,21,1902,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 09:03:10,2023-02-17 09:27:47,71,85,85,24,2445,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:07,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,56,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:08,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 08:54:07,2023-02-17 09:38:40,70,95,88,45,0,0,5,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 09:20:10,2023-02-17 10:08:02,62,100,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 08:59:08,2023-02-17 09:29:32,79,100,99,44,0,0,1,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:14:15,2023-02-17 09:36:41,67,82,75,26,2232,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:10,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 09:14:11,2023-02-17 09:54:06,50,87,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:01:09,2023-02-17 09:45:12,80,99,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:11,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 09:09:31,2023-02-17 09:27:48,65,91,91,17,1829,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:11,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:54:21,2023-02-17 09:27:59,50,89,89,50,0,0,8,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 09:06:51,2023-02-17 09:30:17,84,96,95,38,2336,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:11,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:51:10,2023-02-17 09:30:46,72,94,92,38,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:11,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:12:39,2023-02-17 09:44:11,53,82,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:22:12,2023-02-17 09:59:35,75,100,79,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:23:10,2023-02-17 09:39:43,47,62,50,25,1608,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:54:21,2023-02-17 09:27:59,50,89,89,50,0,0,8,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:10:12,2023-02-17 09:29:05,82,100,98,29,1900,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 09:09:31,2023-02-17 09:27:48,65,91,91,17,1829,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 09:10:12,2023-02-17 09:29:05,82,100,98,29,1900,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 09:08:12,2023-02-17 09:28:08,78,87,87,36,2003,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 09:13:12,2023-02-17 09:37:53,81,97,91,17,2442,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:54:12,2023-02-17 09:45:52,64,98,86,55,0,0,6,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 09:18:14,2023-02-17 09:34:23,89,98,94,16,1615,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:48:36,2023-02-17 09:30:54,67,95,92,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:01:29,2023-02-17 09:31:59,69,95,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 09:23:10,2023-02-17 09:39:43,47,62,50,25,1608,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:14,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 09:22:26,2023-02-17 10:10:19,64,94,66,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:10:14,2023-02-17 09:35:40,83,100,96,34,2539,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 09:28:14,2023-02-17 09:51:04,77,100,93,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:57:12,2023-02-17 09:29:19,57,99,98,42,0,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:14,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 09:14:17,2023-02-17 09:54:04,50,87,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:15,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:20:14,2023-02-17 09:50:41,63,87,66,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 09:00:15,2023-02-17 09:29:11,79,99,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 09:10:15,2023-02-17 09:30:24,73,87,86,24,2016,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 09:28:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 08:54:14,2023-02-17 09:32:26,53,90,87,49,0,0,7,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
