충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 12:02:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:49:39,2023-01-24 12:04:28,92,99,98,10,1508,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,32,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,32,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,88,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,32,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,63,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:41:24,2023-01-24 12:15:30,80,98,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:49,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,66,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:51,2023-01-24 12:27:25,80,95,81,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 11:35:54,2023-01-24 12:02:54,60,79,79,33,2723,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:45:55,2023-01-24 12:37:46,40,74,51,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:02:54,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:10:56,2023-01-24 12:06:38,66,95,92,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:07:41,2023-01-24 12:16:11,54,100,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:04,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,96,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:01:10,2023-01-24 12:26:21,61,91,64,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:35:46,2023-01-24 12:08:51,80,95,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:41:57,2023-01-24 12:15:09,76,94,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:20,2023-01-24 12:13:48,73,99,89,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,66,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 11:35:54,2023-01-24 12:02:54,60,79,79,33,2723,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:28,2023-01-24 12:13:00,59,95,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-24 11:35:54,2023-01-24 12:02:54,60,79,79,33,2723,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:32,2023-01-24 12:26:22,80,95,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:47:25,2023-01-24 12:30:00,48,98,67,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:44:34,2023-01-24 12:05:07,67,96,94,33,2050,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:50:37,2023-01-24 12:18:13,73,88,79,23,2808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,33,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:49:39,2023-01-24 12:04:28,92,99,99,10,1508,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,33,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,89,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,33,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,64,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:41:24,2023-01-24 12:15:30,80,98,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:51,2023-01-24 12:27:25,80,95,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,67,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:45:55,2023-01-24 12:37:46,40,74,52,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:03:55,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:10:56,2023-01-24 12:06:38,66,95,93,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:02,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:07:41,2023-01-24 12:16:11,54,100,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:01:10,2023-01-24 12:26:21,61,91,65,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:35:46,2023-01-24 12:08:51,80,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:41:57,2023-01-24 12:15:09,76,94,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:20,2023-01-24 12:13:48,73,99,90,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,67,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:28,2023-01-24 12:13:00,59,95,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:32,2023-01-24 12:26:22,80,95,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:47:25,2023-01-24 12:30:00,48,98,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:44:34,2023-01-24 12:05:07,67,96,95,33,2050,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,57,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:50:37,2023-01-24 12:18:13,73,88,79,23,2808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:49:39,2023-01-24 12:04:28,92,99,99,10,1508,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,33,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,33,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,57,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,91,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,34,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,65,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:49:39,2023-01-24 12:04:28,92,99,99,10,1508,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:51,2023-01-24 12:27:25,80,95,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:49:39,2023-01-24 12:04:28,92,99,99,10,1508,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:41:24,2023-01-24 12:15:30,80,98,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:51,2023-01-24 12:12:59,59,95,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:45:55,2023-01-24 12:37:46,40,74,53,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:56,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 11:10:56,2023-01-24 12:06:38,66,95,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:04:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:58,2023-01-24 12:39:28,58,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:58,2023-01-24 12:39:28,58,100,58,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:58,2023-01-24 12:39:28,58,100,58,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:01,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:07:41,2023-01-24 12:16:11,54,100,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:01:10,2023-01-24 12:26:21,61,91,66,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:35:46,2023-01-24 12:08:51,80,95,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:41:57,2023-01-24 12:15:09,76,94,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:20,2023-01-24 12:13:48,73,99,91,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:24,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:31:51,2023-01-24 12:48:52,48,100,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:44:34,2023-01-24 12:05:07,67,96,96,33,2050,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:44:34,2023-01-24 12:05:07,67,96,96,33,2050,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 11:43:28,2023-01-24 12:13:00,59,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:57:32,2023-01-24 12:26:22,80,95,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:05:32,2023-01-24 12:22:14,75,87,94,22,1657,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:05:32,2023-01-24 12:22:14,75,87,75,22,1657,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 11:47:25,2023-01-24 12:30:00,48,98,70,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:04:36,2023-01-24 12:39:28,57,100,58,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 12:05:32,2023-01-24 12:22:14,75,87,75,22,1657,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:50:37,2023-01-24 12:18:13,73,88,80,23,2808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:46:38,2023-01-24 12:57:20,66,99,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:38,2023-01-24 13:00:18,30,95,34,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 11:08:50,2023-01-24 12:16:34,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:40,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:43,2023-01-24 13:10:22,30,100,34,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 11:23:39,2023-01-24 12:09:48,72,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 11:50:44,2023-01-24 12:13:47,73,99,92,31,2317,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 11:50:50,2023-01-24 13:00:18,30,95,34,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 12:05:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 12:00:48,2023-01-24 12:26:23,61,91,67,35,2545,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
