충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 18:18:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 17:59:50,2023-02-06 18:31:37,81,100,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:18:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:07:48,2023-02-06 18:28:52,82,95,89,22,2106,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:18:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:18:58,2023-02-06 18:50:27,66,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:18:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:58,2023-02-06 18:27:25,76,100,94,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:18:58,2023-02-06 18:50:27,66,100,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:03,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:18:58,2023-02-06 18:50:27,66,100,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:07,2023-02-06 18:33:40,66,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:14:10,2023-02-06 18:44:02,70,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:13,2023-02-06 18:33:39,66,99,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 18:10:05,2023-02-06 18:55:53,62,88,66,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 17:44:37,2023-02-06 18:24:42,79,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:08:07,2023-02-06 18:33:54,82,97,89,30,2548,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 18:01:20,2023-02-06 18:42:36,51,85,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:11:26,2023-02-06 18:19:33,92,100,100,12,811,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:15:29,2023-02-06 18:27:15,92,98,94,21,1149,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:19:30,2023-02-06 18:19:34,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:19:30,2023-02-06 18:19:34,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:19:30,2023-02-06 18:19:34,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:36,2023-02-06 18:27:25,76,100,94,31,2252,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:04:39,2023-02-06 18:35:45,70,98,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:11:26,2023-02-06 18:19:33,92,100,100,12,811,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:19:30,2023-02-06 18:19:34,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:11:26,2023-02-06 18:19:33,92,100,100,12,811,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:19:30,2023-02-06 18:19:34,100,100,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:04:45,2023-02-06 18:27:37,70,98,87,41,2253,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:01:46,2023-02-06 18:28:13,76,94,88,50,2630,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:11:48,2023-02-06 18:59:09,41,100,52,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:13:47,2023-02-06 18:33:08,70,96,78,30,1922,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:10:50,2023-02-06 18:21:54,91,100,99,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 17:59:50,2023-02-06 18:31:37,81,100,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:18:58,2023-02-06 18:50:27,66,100,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:58,2023-02-06 18:27:25,76,100,95,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:19:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:07:48,2023-02-06 18:28:52,82,95,89,22,2106,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:07,2023-02-06 18:33:40,66,99,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:14:10,2023-02-06 18:44:02,70,100,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:13,2023-02-06 18:33:39,66,99,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 18:10:05,2023-02-06 18:55:53,62,88,66,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 17:44:37,2023-02-06 18:24:42,79,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:08:07,2023-02-06 18:33:54,82,97,89,30,2548,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 18:01:20,2023-02-06 18:42:36,51,85,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:15:29,2023-02-06 18:27:15,92,98,95,21,1149,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:36,2023-02-06 18:27:25,76,100,95,31,2252,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:04:39,2023-02-06 18:35:45,70,98,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:04:45,2023-02-06 18:27:37,70,98,89,41,2253,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:01:46,2023-02-06 18:28:13,76,94,89,50,2630,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:13:47,2023-02-06 18:33:08,70,96,80,30,1922,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:11:48,2023-02-06 18:59:09,41,100,53,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:10:50,2023-02-06 18:21:54,91,100,99,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 17:59:50,2023-02-06 18:31:37,81,100,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:18:58,2023-02-06 18:50:27,66,100,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:58,2023-02-06 18:27:25,76,100,96,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:20:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:07:48,2023-02-06 18:28:52,82,95,90,22,2106,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:07,2023-02-06 18:33:40,66,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:21:08,2023-02-06 18:47:52,78,95,100,39,2647,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:14:10,2023-02-06 18:44:02,70,100,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:21:08,2023-02-06 18:47:52,78,95,78,39,2647,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:13,2023-02-06 18:33:39,66,99,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:21:08,2023-02-06 18:47:52,78,95,78,39,2647,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 18:10:05,2023-02-06 18:55:53,62,88,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:21:17,2023-02-06 18:49:22,54,67,94,41,2808,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:17,2023-02-06 18:45:03,57,83,89,38,2350,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 17:44:37,2023-02-06 18:24:42,79,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:21:17,2023-02-06 18:49:22,54,67,54,41,2808,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:08:07,2023-02-06 18:33:54,82,97,90,30,2548,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:17,2023-02-06 18:45:03,57,83,57,38,2350,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 18:01:20,2023-02-06 18:42:36,51,85,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:17,2023-02-06 18:45:03,57,83,57,38,2350,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:21:17,2023-02-06 18:49:22,54,67,55,41,2808,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:15:29,2023-02-06 18:27:15,92,98,95,21,1149,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:36,2023-02-06 18:27:25,76,100,96,31,2252,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:38,2023-02-06 18:45:03,58,83,89,35,2330,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:38,2023-02-06 18:45:03,58,83,58,35,2330,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:04:39,2023-02-06 18:35:45,70,98,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:41,2023-02-06 18:53:25,55,87,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:38,2023-02-06 18:45:03,58,83,58,35,2330,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:41,2023-02-06 18:53:25,55,87,55,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:41,2023-02-06 18:53:25,55,87,55,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:04:45,2023-02-06 18:27:37,70,98,90,41,2253,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:13:47,2023-02-06 18:33:08,70,96,82,30,1922,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:01:46,2023-02-06 18:28:13,76,94,90,50,2630,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:11:48,2023-02-06 18:59:09,41,100,55,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:10:50,2023-02-06 18:21:54,91,100,100,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 17:59:50,2023-02-06 18:31:37,81,100,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:18:58,2023-02-06 18:50:27,66,100,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:10:50,2023-02-06 18:21:54,91,100,100,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:21:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:04:58,2023-02-06 18:27:25,76,100,96,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 18:10:50,2023-02-06 18:21:54,91,100,100,14,1106,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:07:48,2023-02-06 18:28:52,82,95,90,22,2106,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:22:04,2023-02-06 18:38:47,82,100,94,23,1643,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:22:04,2023-02-06 18:38:47,82,100,82,23,1643,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:21:08,2023-02-06 18:47:52,78,95,79,39,2647,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:07,2023-02-06 18:33:40,66,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:14:10,2023-02-06 18:44:02,70,100,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:22:04,2023-02-06 18:38:47,82,100,82,23,1643,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 18:00:13,2023-02-06 18:33:39,66,99,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:21:17,2023-02-06 18:45:03,57,83,58,38,2350,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 18:21:17,2023-02-06 18:49:22,54,67,55,41,2808,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 18:10:05,2023-02-06 18:55:53,62,88,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 17:44:37,2023-02-06 18:24:42,79,100,99,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 18:08:07,2023-02-06 18:33:54,82,97,91,30,2548,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 18:01:20,2023-02-06 18:42:36,51,85,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 18:15:29,2023-02-06 18:27:15,92,98,96,21,1149,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:22:29,2023-02-06 18:38:47,82,100,94,20,1620,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 18:22:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 18:22:29,2023-02-06 18:38:47,82,100,82,20,1620,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
