충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 11:36:03,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:35:59,2023-02-18 12:05:14,65,90,65,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 11:21:04,2023-02-18 11:51:24,63,95,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:04,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:34:06,2023-02-18 12:18:36,44,90,46,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:04,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:11:28,2023-02-18 11:35:48,75,95,95,31,2432,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:37:13,2023-02-18 11:37:47,47,100,98,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:32:06,2023-02-18 11:40:01,87,95,91,11,727,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:19:04,2023-02-18 11:36:21,81,96,96,20,1651,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:30:07,2023-02-18 11:49:03,76,95,88,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:20:52,2023-02-18 11:50:02,89,94,91,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:06,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 11:12:05,2023-02-18 11:53:05,74,100,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:07,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 11:09:06,2023-02-18 11:40:24,73,94,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 11:17:51,2023-02-18 11:41:22,85,97,94,25,2344,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:07,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:19:04,2023-02-18 11:36:21,81,96,96,20,1651,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:07,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 11:12:10,2023-02-18 11:53:04,74,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:07,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:56:05,2023-02-18 11:47:00,69,99,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 11:31:08,2023-02-18 12:12:08,58,84,61,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:08,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 11:06:08,2023-02-18 11:57:01,70,99,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:35:09,2023-02-18 11:50:54,82,90,83,13,1551,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:09,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:36:09,2023-02-18 12:23:12,39,97,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:17:52,2023-02-18 11:50:37,69,95,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 11:05:08,2023-02-18 11:40:41,72,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 11:31:11,2023-02-18 11:52:31,78,90,80,42,2128,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 11:33:10,2023-02-18 12:05:34,69,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:10,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 11:27:10,2023-02-18 11:53:22,83,100,91,35,2619,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:11,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 11:07:11,2023-02-18 11:37:39,81,99,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:11,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:36:09,2023-02-18 12:23:12,39,97,39,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 11:21:11,2023-02-18 11:37:34,91,99,99,14,1556,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:11,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:11:42,2023-02-18 11:35:48,75,95,95,22,2418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:12,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:30:13,2023-02-18 12:12:02,65,99,69,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:36:09,2023-02-18 12:23:12,39,97,39,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:34:13,2023-02-18 11:56:34,85,97,86,38,2228,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 11:18:12,2023-02-18 11:48:40,76,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 11:29:07,2023-02-18 12:09:26,67,98,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:13,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:19:13,2023-02-18 11:54:22,84,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:13,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 11:11:42,2023-02-18 11:35:48,75,95,95,22,2418,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:14,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 11:25:57,2023-02-18 12:14:22,44,94,44,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:14,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 11:34:15,2023-02-18 12:00:29,64,87,66,37,2622,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:28:14,2023-02-18 11:54:59,82,100,91,29,2653,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 11:12:14,2023-02-18 11:50:35,46,95,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:28:16,2023-02-18 11:55:36,84,100,88,25,2727,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:31:16,2023-02-18 12:01:14,73,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:15,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 11:29:16,2023-02-18 11:46:20,67,81,73,26,1658,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 11:05:15,2023-02-18 11:46:59,78,100,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 11:29:20,2023-02-18 11:46:21,67,81,73,25,1657,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:16,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:22:17,2023-02-18 11:50:10,75,95,86,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 11:23:16,2023-02-18 11:54:53,79,99,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:16,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 09:48:12,2023-02-18 14:30:58,47,95,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:16,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 11:25:31,2023-02-18 12:14:22,44,94,44,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 11:20:16,2023-02-18 11:57:10,75,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 11:03:16,2023-02-18 11:40:39,76,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 11:35:19,2023-02-18 11:55:36,70,86,71,32,2019,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 11:35:18,2023-02-18 11:54:24,87,100,88,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:17,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 11:35:19,2023-02-18 11:55:36,70,86,71,32,2019,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:16:46,2023-02-18 11:36:07,86,97,97,18,1928,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 11:27:18,2023-02-18 12:14:17,56,90,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:32:20,2023-02-18 12:02:46,78,100,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 11:16:17,2023-02-18 11:36:37,81,100,99,24,2030,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:29:20,2023-02-18 11:45:29,86,94,89,28,1619,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 11:18:19,2023-02-18 11:51:09,60,88,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:16:46,2023-02-18 11:36:07,86,97,97,18,1928,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:36:18,2023-02-18 12:05:14,65,90,90,36,2858,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:18,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 11:13:18,2023-02-18 11:38:53,70,88,85,34,2541,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 11:36:19,2023-02-18 12:31:31,64,95,95,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:22:20,2023-02-18 11:44:36,84,97,91,21,2223,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 11:16:22,2023-02-18 11:36:38,81,100,99,24,2030,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 11:27:24,2023-02-18 12:14:18,56,90,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:19,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 11:24:20,2023-02-18 11:44:31,71,94,89,22,2025,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:10:19,2023-02-18 11:53:18,78,99,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 11:36:19,2023-02-18 12:31:31,64,95,64,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:20,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:36:18,2023-02-18 12:05:14,65,90,65,36,2858,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:02:20,2023-02-18 11:55:14,65,99,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:36:18,2023-02-18 12:05:14,65,90,65,36,2858,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:30:38,2023-02-18 11:52:38,80,93,84,22,2148,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:21,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:22:21,2023-02-18 12:05:45,77,100,83,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:24:22,2023-02-18 11:55:32,71,95,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:21,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 11:28:22,2023-02-18 12:07:53,43,94,56,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 11:36:19,2023-02-18 12:31:31,64,95,64,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 11:26:23,2023-02-18 11:52:41,52,95,69,33,2633,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 11:08:22,2023-02-18 11:43:59,54,90,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:19:22,2023-02-18 11:45:46,84,100,94,25,2630,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 11:21:54,2023-02-18 11:39:26,70,96,92,28,1733,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 11:32:23,2023-02-18 11:39:57,87,94,92,11,706,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:18:22,2023-02-18 11:48:29,66,93,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 11:28:24,2023-02-18 11:48:27,69,95,79,28,2010,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 11:22:25,2023-02-18 11:39:26,70,96,92,28,1702,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:23,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 11:20:23,2023-02-18 11:42:38,87,100,96,21,2224,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:07:23,2023-02-18 11:44:48,70,96,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:23,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 11:06:22,2023-02-18 12:18:38,55,100,74,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 11:31:17,2023-02-18 12:14:56,84,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 11:35:25,2023-02-18 11:49:58,92,100,93,22,1446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:25,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:20:25,2023-02-18 11:56:35,65,97,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 11:20:26,2023-02-18 12:02:11,66,100,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 11:24:26,2023-02-18 11:56:25,70,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:35:27,2023-02-18 11:50:53,82,90,83,15,1531,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:34:27,2023-02-18 12:18:37,44,90,46,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:16:25,2023-02-18 11:36:07,86,97,97,19,1949,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 11:24:27,2023-02-18 11:58:10,63,92,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 11:30:27,2023-02-18 12:05:52,76,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 11:16:26,2023-02-18 11:40:53,82,95,92,44,2429,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:27,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 11:32:28,2023-02-18 11:36:46,60,62,62,6,420,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:27,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 10:59:56,2023-02-18 11:36:27,72,98,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 11:21:27,2023-02-18 11:41:57,78,92,88,23,2036,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 11:16:25,2023-02-18 11:36:07,86,97,97,19,1949,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 11:26:27,2023-02-18 11:46:20,87,98,92,19,2006,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 11:36:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 11:28:28,2023-02-18 11:41:18,90,100,97,18,1257,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
