충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 22:36:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:30:57,2023-03-03 23:06:07,67,95,70,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:22:56,2023-03-03 22:46:12,87,99,99,27,2330,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 22:04:55,2023-03-03 22:45:45,75,100,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:16:56,2023-03-03 22:36:41,64,95,95,25,2012,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,90,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:57,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:28:58,2023-03-03 22:41:47,76,95,88,20,1301,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 22:06:58,2023-03-03 22:45:42,58,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:07:57,2023-03-03 23:15:40,56,95,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 22:32:01,2023-03-03 23:09:14,84,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 22:06:59,2023-03-03 22:42:07,75,95,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:30:59,2023-03-03 22:57:21,56,94,62,38,2649,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 22:06:59,2023-03-03 22:42:07,75,95,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:23:59,2023-03-03 23:05:13,60,95,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:59,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 22:28:59,2023-03-03 22:47:24,89,100,93,33,1840,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:36:59,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 21:16:57,2023-03-03 22:39:46,38,90,87,130,0,62,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 22:17:03,2023-03-03 22:44:33,46,100,60,40,2637,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 22:14:43,2023-03-03 23:05:03,74,100,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:04,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:22:37,2023-03-04 00:00:00,36,85,41,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:09:35,2023-03-03 23:14:07,60,100,78,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:08,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:08:54,2023-03-03 22:36:40,71,83,83,39,2811,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:30:53,2023-03-03 23:15:01,53,100,87,124,0,89,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:09,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:08:54,2023-03-03 22:36:40,71,83,83,39,2811,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:11,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 22:15:11,2023-03-03 22:41:37,79,95,92,25,2637,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 22:31:12,2023-03-03 23:03:13,78,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:12,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:16:56,2023-03-03 22:36:41,64,95,95,25,2012,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:13,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:16:56,2023-03-03 22:36:41,64,95,95,25,2012,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 22:20:44,2023-03-03 22:44:01,78,94,90,25,2345,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:15,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:12:32,2023-03-03 23:00:54,57,100,91,179,0,100,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:32:17,2023-03-03 23:06:53,62,99,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:48:29,2023-03-03 23:18:20,76,84,80,29,0,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:34:17,2023-03-03 22:52:58,40,53,42,30,1856,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 22:34:17,2023-03-03 22:52:58,40,53,42,30,1856,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:16,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:36:46,2023-03-04 00:00:02,30,93,30,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:18,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 21:29:15,2023-03-03 23:32:01,40,100,71,165,0,124,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:18,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:37:18,2023-03-03 23:10:00,82,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 22:28:20,2023-03-03 22:42:03,65,87,79,23,1354,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:29:19,2023-03-03 22:41:46,76,95,89,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 22:32:20,2023-03-03 23:00:55,72,95,75,44,2825,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:37:18,2023-03-03 23:10:00,82,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:20,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 22:12:20,2023-03-04 00:00:00,34,82,44,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:57:19,2023-03-03 23:02:14,54,100,81,66,0,63,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:20,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:33:21,2023-03-04 00:00:00,42,96,44,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:20,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:21:20,2023-03-03 23:06:45,62,95,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 22:07:19,2023-03-03 22:48:37,74,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 22:34:21,2023-03-03 23:27:45,55,99,57,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 21:51:20,2023-03-03 22:50:00,62,100,99,67,0,57,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 22:33:22,2023-03-03 23:02:33,86,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:21,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:37:18,2023-03-03 23:10:00,82,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:53:24,2023-03-03 23:05:54,58,100,84,113,0,102,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:23,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 22:34:24,2023-03-03 23:00:52,78,95,75,39,2618,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 22:09:24,2023-03-03 23:23:30,58,100,72,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:25,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 22:29:27,2023-03-03 22:43:43,86,95,91,26,1425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:54:21,2023-03-03 23:29:46,52,100,73,142,0,133,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 22:22:27,2023-03-03 22:54:24,59,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 22:22:26,2023-03-03 22:58:56,67,99,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 22:30:27,2023-03-03 22:54:12,47,77,37,44,2347,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,90,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 22:21:28,2023-03-03 23:07:07,17,99,44,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 22:10:28,2023-03-03 22:51:21,78,100,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:29:27,2023-03-03 22:57:25,22,90,75,100,0,65,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:30,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 22:22:31,2023-03-03 23:18:48,84,100,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:30,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 22:35:34,2023-03-03 23:20:30,75,100,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:26:26,2023-03-03 23:13:15,55,100,88,115,0,79,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 22:34:31,2023-03-03 22:58:25,86,100,87,25,2406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:22:30,2023-03-03 23:03:45,68,99,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 22:33:31,2023-03-03 22:52:40,80,100,88,14,1937,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 22:15:31,2023-03-03 22:53:40,80,100,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:31,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 22:10:30,2023-03-03 23:53:58,53,100,64,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:31,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 22:01:57,2023-03-03 22:56:23,68,100,91,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 22:34:33,2023-03-03 23:12:18,58,95,60,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:50:34,2023-03-03 22:45:21,79,100,98,82,0,67,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 22:17:32,2023-03-03 22:47:42,63,90,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:22:33,2023-03-03 22:46:08,86,99,99,27,2349,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:10:33,2023-03-03 23:09:54,59,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:33,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 22:10:32,2023-03-03 22:46:01,48,77,62,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 22:27:33,2023-03-03 23:49:07,48,100,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:33,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-03 22:30:34,2023-03-03 23:02:16,77,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:33,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 22:09:33,2023-03-04 00:00:00,50,96,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:35,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 22:18:35,2023-03-03 23:39:55,69,100,77,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:35,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 21:56:33,2023-03-03 23:00:59,49,90,73,102,0,96,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:22:37,2023-03-04 00:00:00,36,85,41,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:36,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 22:05:38,2023-03-03 23:34:01,67,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 22:34:39,2023-03-03 23:22:27,58,99,60,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 22:02:36,2023-03-03 23:40:54,38,98,57,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:38,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 22:17:36,2023-03-03 23:13:29,79,100,79,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:39,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:18:39,2023-03-03 23:44:23,25,92,41,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:39,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 22:05:42,2023-03-03 22:48:42,76,100,93,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 22:23:39,2023-03-03 22:47:37,86,100,93,23,2406,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:40,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-03 22:21:41,2023-03-04 00:00:00,19,82,29,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 22:21:45,2023-03-03 22:58:54,66,99,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 22:20:41,2023-03-04 00:00:00,27,97,38,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:41,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 22:30:42,2023-03-03 23:31:59,38,100,44,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 22:21:42,2023-03-03 23:17:15,69,100,77,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:41,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 22:32:42,2023-03-04 00:00:00,53,76,55,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:56:40,2023-03-03 22:40:24,65,100,98,55,0,51,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:43,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 22:14:43,2023-03-03 22:43:41,74,90,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:43,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 21:56:42,2023-03-03 22:42:14,70,100,99,77,0,71,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 22:34:45,2023-03-03 23:12:19,58,95,60,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:43,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:32:44,2023-03-04 00:00:00,27,77,30,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:43,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 22:27:44,2023-03-03 23:50:54,53,100,57,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:44,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 22:24:45,2023-03-03 23:35:04,85,100,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:44,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 22:18:44,2023-03-03 23:33:20,56,100,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:44,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 22:01:28,2023-03-03 23:08:09,66,100,82,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 22:31:45,2023-03-03 23:47:29,38,100,41,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 22:37:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 22:05:43,2023-03-03 22:47:27,73,98,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
