충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 07:27:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 07:19:53,2023-03-16 07:49:26,72,95,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:11:08,2023-03-16 07:28:44,70,84,82,14,1740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:10:39,2023-03-16 07:30:23,87,98,96,23,2023,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:14:17,2023-03-16 07:37:28,56,82,71,39,2328,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 07:23:17,2023-03-16 07:49:13,73,95,76,36,2610,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:26:19,2023-03-16 07:53:16,41,65,42,41,2715,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 07:18:20,2023-03-16 07:43:27,63,95,74,34,2522,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 07:21:49,2023-03-16 07:58:41,45,68,48,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:19,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 07:26:20,2023-03-16 07:47:23,79,93,80,15,2121,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:09:19,2023-03-16 07:29:28,65,88,85,38,2026,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:20,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:20,2023-03-16 08:10:30,65,99,100,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:20,2023-03-16 08:10:30,65,99,65,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 07:06:21,2023-03-16 07:33:42,87,99,98,25,2733,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 07:16:13,2023-03-16 07:28:33,90,100,99,18,1231,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:21:23,2023-03-16 07:53:19,81,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 07:05:24,2023-03-16 07:27:41,86,97,97,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:16:25,2023-03-16 07:59:36,69,95,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:24,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:20,2023-03-16 08:10:30,65,99,65,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:24:30,2023-03-16 07:49:53,79,91,80,46,2545,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:20:27,2023-03-16 07:42:29,90,100,93,24,2220,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:00:27,2023-03-16 07:36:32,71,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:11:27,2023-03-16 07:28:45,70,84,82,14,1721,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 07:16:28,2023-03-16 07:55:03,68,87,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 07:07:33,2023-03-16 07:27:01,71,89,89,23,1945,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:09:29,2023-03-16 07:34:38,79,92,88,43,2524,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 07:07:33,2023-03-16 07:27:01,71,89,89,23,1945,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 07:22:29,2023-03-16 07:38:56,90,100,93,15,1643,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:21:49,2023-03-16 07:41:45,76,91,80,23,2035,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 07:27:32,2023-03-16 08:03:25,74,98,100,59,0,53,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 07:27:32,2023-03-16 08:03:25,74,98,74,59,0,53,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 07:03:49,2023-03-16 07:35:20,79,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:03:36,2023-03-16 07:29:40,81,92,91,47,2624,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 07:19:34,2023-03-16 07:46:30,84,100,88,52,2717,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 07:27:32,2023-03-16 08:03:25,74,98,74,59,0,53,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 07:11:35,2023-03-16 07:30:18,86,100,99,26,1901,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:36,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-16 06:33:34,2023-03-16 07:34:36,36,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 07:19:37,2023-03-16 07:32:08,81,97,92,24,1253,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:14:37,2023-03-16 07:37:30,56,82,71,38,2310,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:26:38,2023-03-16 07:53:17,41,65,42,40,2657,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:20:38,2023-03-16 07:41:38,37,55,41,32,2118,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 07:15:38,2023-03-16 07:28:14,87,94,93,13,1254,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 07:19:53,2023-03-16 07:49:26,72,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:10:37,2023-03-16 07:33:33,75,88,84,19,2313,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:18:52,2023-03-16 07:34:33,50,83,68,26,1614,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:09:38,2023-03-16 07:29:30,66,88,86,38,2009,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 07:17:39,2023-03-16 07:41:35,71,92,83,23,2435,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 06:58:38,2023-03-16 07:31:15,81,99,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 07:16:30,2023-03-16 07:28:32,90,100,99,16,1213,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:07:39,2023-03-16 07:36:08,83,97,92,55,2846,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:21:41,2023-03-16 07:41:46,76,95,79,30,2021,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 07:24:41,2023-03-16 07:53:18,83,100,84,29,2856,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 07:07:41,2023-03-16 07:40:50,45,82,65,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:10:39,2023-03-16 07:30:23,87,98,96,23,2023,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 07:18:42,2023-03-16 07:43:29,63,95,74,34,2501,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:21:42,2023-03-16 07:44:43,60,81,66,36,2340,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:18:43,2023-03-16 07:46:29,84,100,89,26,2801,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:44,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 06:56:43,2023-03-16 07:44:11,73,100,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 07:02:44,2023-03-16 07:44:56,63,98,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:45,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:45,2023-03-16 08:10:29,65,99,100,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:19:45,2023-03-16 07:48:15,67,92,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 07:21:46,2023-03-16 07:53:18,81,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:45,2023-03-16 08:10:29,65,99,65,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:16:48,2023-03-16 07:29:55,69,77,75,16,1322,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 07:18:48,2023-03-16 07:50:57,91,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:48,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 07:13:49,2023-03-16 07:34:40,85,100,96,31,2137,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 07:27:45,2023-03-16 08:10:29,65,99,65,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 07:21:49,2023-03-16 07:58:41,45,68,49,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 07:22:50,2023-03-16 07:33:28,80,87,83,12,1054,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 06:59:48,2023-03-16 07:42:30,66,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 07:23:50,2023-03-16 07:44:34,73,94,80,16,2124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:13:51,2023-03-16 07:54:18,73,95,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 07:13:51,2023-03-16 07:54:18,73,95,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 06:54:49,2023-03-16 07:31:42,74,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:50,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 06:52:49,2023-03-16 07:29:47,76,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 07:26:53,2023-03-16 07:51:12,77,90,78,21,2500,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 07:19:53,2023-03-16 08:01:04,73,95,77,79,0,77,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:14:53,2023-03-16 07:42:09,65,89,74,39,2755,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:09:53,2023-03-16 07:51:49,76,98,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 07:15:54,2023-03-16 07:38:36,76,100,89,32,2321,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 07:17:53,2023-03-16 07:48:33,74,99,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 07:20:55,2023-03-16 07:53:03,73,95,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 07:25:58,2023-03-16 07:31:12,89,91,90,9,536,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-16 07:18:56,2023-03-16 07:48:25,82,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 07:05:55,2023-03-16 07:33:40,86,99,98,25,2757,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 07:15:57,2023-03-16 07:35:11,85,100,98,24,1940,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:23:54,2023-03-16 07:50:23,77,96,80,30,2705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:20:58,2023-03-16 07:41:39,37,55,41,32,2059,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:57,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:17:57,2023-03-16 07:42:29,88,100,93,38,2435,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 07:15:58,2023-03-16 07:28:14,87,94,93,12,1233,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:58,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 06:59:57,2023-03-16 07:36:33,70,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 07:10:58,2023-03-16 07:33:35,75,88,84,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:21:49,2023-03-16 07:41:45,76,91,81,23,2035,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:27:59,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 07:11:46,2023-03-16 07:38:48,83,98,93,47,2717,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 07:05:24,2023-03-16 07:27:41,86,97,97,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 07:21:55,2023-03-16 07:43:34,81,91,83,37,2157,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 07:05:24,2023-03-16 07:27:41,86,97,97,34,2234,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 07:03:49,2023-03-16 07:35:20,79,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 07:11:08,2023-03-16 07:28:44,70,84,83,14,1740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 07:19:53,2023-03-16 07:49:26,72,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 07:10:39,2023-03-16 07:30:23,87,98,97,23,2023,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 07:23:17,2023-03-16 07:49:13,73,95,77,36,2610,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 07:14:17,2023-03-16 07:37:28,56,82,72,39,2328,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 07:26:19,2023-03-16 07:53:16,41,65,42,41,2715,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 07:28:19,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 07:26:20,2023-03-16 07:47:23,79,93,81,15,2121,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
