충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 23:21:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:42:17,2023-03-25 23:59:35,73,100,86,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:19,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:28:18,2023-03-25 23:39:42,18,100,88,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:19,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:25:18,2023-03-25 23:39:08,52,100,88,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:20,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:18:21,2023-03-25 23:43:36,78,99,81,39,2515,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 23:03:20,2023-03-25 23:50:25,68,95,77,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:20,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 23:15:21,2023-03-26 00:00:00,28,55,30,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 23:21:16,2023-03-25 23:44:06,89,100,90,22,2253,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:21,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:52:20,2023-03-25 23:43:26,62,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 23:18:22,2023-03-26 00:00:00,70,97,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:22,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 22:52:25,2023-03-25 23:43:20,62,100,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:22,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:00:22,2023-03-25 23:25:43,89,100,97,38,2517,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:22,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:15:24,2023-03-26 00:00:00,68,85,71,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:15:19,2023-03-25 23:47:24,42,100,83,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:55:17,2023-03-25 23:27:21,53,100,97,138,0,131,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:48:20,2023-03-26 00:00:00,71,98,86,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:23,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:26:20,2023-03-26 00:00:00,57,88,75,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:23,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:23,2023-03-26 00:00:01,37,62,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 23:10:13,2023-03-26 00:00:00,50,81,56,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:14:26,2023-03-25 23:35:23,86,97,90,35,2103,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 22:48:24,2023-03-25 23:29:19,67,100,97,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:24,2023-03-26 00:00:00,28,50,34,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:26:22,2023-03-25 23:44:24,45,95,78,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:24,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:21:24,2023-03-26 00:00:00,54,67,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:24,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:38:22,2023-03-26 00:00:00,28,91,58,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:05:24,2023-03-25 23:41:28,80,99,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:05:26,2023-03-26 00:00:00,53,92,63,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:28,2023-03-26 00:00:00,37,66,47,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:56:23,2023-03-25 23:49:51,59,100,88,121,0,117,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:53:25,2023-03-25 23:32:02,87,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:54:25,2023-03-25 23:32:15,76,100,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:51:24,2023-03-25 23:58:08,12,98,51,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 23:00:28,2023-03-26 00:00:00,50,75,58,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:31:21,2023-03-25 23:21:18,66,98,98,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:31:21,2023-03-25 23:21:18,66,98,98,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:26,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:21:24,2023-03-26 00:00:00,54,67,54,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:26,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 22:44:25,2023-03-25 23:29:59,74,100,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:21:24,2023-03-26 00:00:00,54,67,54,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:49:26,2023-03-26 00:00:00,51,97,71,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 23:00:27,2023-03-26 00:00:00,57,82,65,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:05:27,2023-03-26 00:00:00,45,75,53,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 23:12:28,2023-03-25 23:37:59,75,95,82,43,2537,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:36:25,2023-03-26 00:00:00,41,93,67,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:00:27,2023-03-25 23:26:16,91,100,97,32,2546,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:27,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:08:27,2023-03-26 00:00:00,50,64,55,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:28,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:17:30,2023-03-26 00:00:00,38,64,40,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:43:29,2023-03-25 23:51:29,76,100,89,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:18:29,2023-03-25 23:48:53,82,97,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:07:29,2023-03-26 00:00:00,55,87,63,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:28,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 22:58:28,2023-03-25 23:25:08,69,100,96,38,2649,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:06:28,2023-03-25 23:39:14,75,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:26:27,2023-03-25 23:28:06,15,95,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:08:30,2023-03-25 23:39:57,76,95,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 23:20:35,2023-03-25 23:55:45,72,90,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:05:30,2023-03-26 00:00:00,35,71,46,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 23:12:30,2023-03-25 23:24:09,79,96,93,18,1145,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 22:20:28,2023-03-25 23:59:27,56,100,82,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:05:30,2023-03-26 00:00:00,35,71,46,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:19:30,2023-03-25 23:38:44,89,99,90,34,1919,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 22:59:29,2023-03-25 23:58:23,66,100,78,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:08:29,2023-03-25 23:34:24,46,58,53,38,2559,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:08:31,2023-03-25 23:39:27,84,100,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:31,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:58:31,2023-03-26 00:00:00,32,85,52,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 23:00:31,2023-03-26 00:00:00,60,94,71,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:31,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:33:30,2023-03-26 00:00:00,16,82,55,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:31,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:31:30,2023-03-26 00:00:00,13,80,53,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:32,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:33,2023-03-25 23:46:30,47,100,86,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:55:32,2023-03-25 23:57:53,54,95,69,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:33,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:34,2023-03-25 23:37:27,75,95,84,27,2457,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:33,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:00:33,2023-03-26 00:00:00,8,61,27,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:04:33,2023-03-25 23:21:45,85,95,94,29,1717,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:34,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 22:37:33,2023-03-26 00:00:00,52,97,79,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:15:27,2023-03-25 23:51:57,37,100,80,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:34,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:13:34,2023-03-25 23:27:16,92,100,96,24,1346,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:34,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:53:32,2023-03-25 23:43:01,62,95,80,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:34,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:39:33,2023-03-25 23:47:14,45,95,75,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:34,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:37:33,2023-03-25 23:32:20,63,95,88,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:06:35,2023-03-25 23:39:13,75,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:39,2023-03-25 23:37:27,75,95,84,27,2456,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:52:34,2023-03-25 23:55:24,54,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-25 22:29:34,2023-03-25 23:23:35,63,98,96,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:00:35,2023-03-25 23:24:11,86,100,99,36,2342,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:40:48,2023-03-25 23:21:24,72,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:06:35,2023-03-25 23:49:31,74,100,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 23:04:36,2023-03-25 23:44:19,89,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:12:37,2023-03-26 00:00:00,67,97,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 23:03:38,2023-03-25 23:45:22,70,95,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:40:48,2023-03-25 23:21:24,72,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,88,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 23:03:38,2023-03-25 23:45:22,70,95,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 22:48:35,2023-03-25 23:33:12,73,97,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:14:37,2023-03-26 00:00:00,20,47,24,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 23:11:38,2023-03-25 23:30:57,88,100,94,18,1923,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:39:36,2023-03-26 00:00:00,18,61,41,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:59:38,2023-03-25 23:50:04,65,100,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:08:41,2023-03-25 23:40:34,82,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:05:38,2023-03-26 00:00:01,9,44,19,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 23:08:43,2023-03-25 23:25:59,85,95,92,33,1726,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:38,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:19:35,2023-03-26 00:00:00,47,99,78,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 23:12:39,2023-03-25 23:46:53,72,95,77,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:14:36,2023-03-25 23:49:29,26,100,78,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:10:40,2023-03-25 23:48:29,79,100,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:14:40,2023-03-26 00:00:00,55,91,61,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:41:13,2023-03-25 23:21:25,72,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:27:34,2023-03-25 23:58:23,23,97,81,190,0,149,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:21:39,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:36,2023-03-25 23:53:17,31,100,78,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
