충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 21:14:22,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:14:22,2023-03-23 21:14:49,76,77,91,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:23,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:23,2023-03-23 21:43:57,64,100,82,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 21:06:24,2023-03-23 21:22:17,26,45,35,20,1557,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:22,2023-03-23 21:37:25,57,78,57,35,2302,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:14:22,2023-03-23 21:14:49,76,77,76,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 21:02:24,2023-03-23 21:18:03,53,74,68,27,1543,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:12:26,2023-03-23 21:31:28,83,99,84,25,1903,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 20:59:25,2023-03-23 21:28:36,75,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:14:22,2023-03-23 21:14:49,76,77,77,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:22,2023-03-23 21:37:25,57,78,57,35,2302,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:54:59,2023-03-23 21:14:14,89,100,100,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 20:54:59,2023-03-23 21:14:14,89,100,100,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 20:50:26,2023-03-23 21:17:38,88,100,98,38,2716,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:14:26,2023-03-23 22:18:06,64,93,100,80,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:51:49,2023-03-23 21:36:56,86,100,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:52:26,2023-03-23 21:21:33,79,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:27,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 21:12:28,2023-03-23 21:44:24,65,97,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:14:26,2023-03-23 22:18:06,64,93,64,80,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 20:48:28,2023-03-23 21:19:47,79,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:28,2023-03-23 21:37:25,57,78,95,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 21:05:28,2023-03-23 21:22:34,70,96,84,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:44:29,2023-03-23 21:20:58,74,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:28,2023-03-23 21:37:25,57,78,57,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:14:26,2023-03-23 22:18:06,64,93,64,80,0,22,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:13:30,2023-03-23 21:27:45,76,90,77,22,1419,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 20:59:30,2023-03-23 21:15:56,74,92,91,28,1627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 21:13:32,2023-03-23 21:48:44,79,93,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 21:11:31,2023-03-23 21:32:19,67,91,69,36,2050,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 21:14:28,2023-03-23 21:37:25,57,78,58,35,2255,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:57,2023-03-23 21:14:37,64,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:14:31,2023-03-23 21:36:14,82,99,99,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:02:31,2023-03-23 22:13:55,67,99,77,91,0,17,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:51:31,2023-03-23 21:22:02,69,95,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:00:18,2023-03-23 21:31:48,77,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:52:32,2023-03-23 21:14:44,87,99,99,24,2219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:19:47,2023-03-23 21:15:27,58,100,99,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:04:32,2023-03-23 21:27:30,86,99,92,45,2259,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 20:53:31,2023-03-23 21:33:19,73,100,87,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 21:02:31,2023-03-23 21:20:28,84,95,91,29,1745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:16:15,2023-03-23 21:18:13,52,95,92,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:12:35,2023-03-23 21:30:52,83,95,84,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:33,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 21:13:34,2023-03-23 21:25:46,93,100,94,20,1218,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 20:34:33,2023-03-23 21:17:01,70,95,93,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 20:34:33,2023-03-23 21:17:01,70,95,93,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:14:31,2023-03-23 21:36:14,82,99,82,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:55:34,2023-03-23 21:17:27,81,100,98,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:53:34,2023-03-23 21:18:24,32,62,56,40,2455,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:58:34,2023-03-23 21:26:04,72,95,88,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 21:02:31,2023-03-23 21:20:28,84,95,91,29,1745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:14:31,2023-03-23 21:36:14,82,99,82,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 20:54:44,2023-03-23 21:20:25,88,100,97,30,2541,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:59:35,2023-03-23 21:23:45,78,95,89,26,2413,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:51:35,2023-03-23 21:18:17,74,95,92,31,2641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:13:36,2023-03-23 21:47:37,60,100,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,80,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:46:34,2023-03-23 21:21:27,72,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 21:00:35,2023-03-23 21:16:13,86,95,93,28,1544,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:55:35,2023-03-23 21:21:48,68,98,93,43,2617,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:31,2023-03-23 21:14:28,42,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:39:35,2023-03-23 21:21:05,52,95,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:56:36,2023-03-23 21:27:42,71,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:01:36,2023-03-23 21:25:51,52,80,66,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:34:50,2023-03-23 21:27:54,64,100,92,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:55:35,2023-03-23 21:21:48,68,98,93,43,2617,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 21:13:40,2023-03-23 21:47:37,60,100,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 21:10:39,2023-03-23 21:36:48,76,94,79,21,2614,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:31,2023-03-23 21:14:28,42,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 20:54:37,2023-03-23 22:47:24,51,100,60,172,0,72,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:55:37,2023-03-23 21:21:30,67,96,93,30,2554,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:22,2023-03-23 21:14:29,91,100,100,27,1613,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 21:13:39,2023-03-23 21:38:06,74,100,75,28,2427,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:59:38,2023-03-23 21:14:51,48,67,66,24,1517,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 21:07:38,2023-03-23 21:38:59,67,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 20:48:38,2023-03-23 21:16:33,78,95,93,50,2800,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:05:39,2023-03-23 21:36:25,68,94,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:58:22,2023-03-23 21:14:29,91,100,100,27,1613,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 21:06:39,2023-03-23 21:18:55,80,94,91,15,1203,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:43:38,2023-03-23 21:20:52,58,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:55:42,2023-03-23 21:21:49,68,98,93,41,2614,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:56:39,2023-03-23 21:33:19,58,98,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:12:40,2023-03-23 21:25:26,76,90,78,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 20:52:39,2023-03-23 21:14:51,85,97,97,40,2216,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 21:13:40,2023-03-23 22:28:08,55,100,56,131,0,49,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:55:42,2023-03-23 21:21:49,68,98,93,41,2614,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 21:04:39,2023-03-23 21:28:40,81,99,89,33,2402,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:03:50,2023-03-23 21:46:15,72,100,78,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 21:03:39,2023-03-23 21:30:25,82,100,88,46,2648,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:40,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 21:09:41,2023-03-23 21:29:45,86,95,88,30,2003,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 21:11:41,2023-03-23 21:35:50,86,100,87,30,2410,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 21:07:42,2023-03-23 21:25:53,89,99,93,33,1814,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:42,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 21:05:43,2023-03-23 22:45:41,57,100,61,152,0,69,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:03:43,2023-03-23 21:24:44,88,100,94,38,2103,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:44,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:57:15,2023-03-23 21:41:14,71,100,82,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:45,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:10,2023-03-23 21:14:30,42,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:57,2023-03-23 21:14:37,64,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:45,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:59:45,2023-03-23 21:22:54,70,100,91,45,2312,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:46,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:10,2023-03-23 21:14:30,42,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:46,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 20:58:47,2023-03-23 21:17:34,73,97,94,31,1853,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 21:06:46,2023-03-23 21:22:17,26,45,35,20,1534,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 21:00:45,2023-03-23 21:14:53,89,100,99,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:46,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 21:10:47,2023-03-23 22:00:35,49,100,52,72,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 21:13:48,2023-03-23 21:27:44,77,90,77,22,1400,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:57,2023-03-23 21:14:37,64,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:47,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 21:10:47,2023-03-23 21:50:51,70,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 21:14:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 21:06:48,2023-03-23 21:31:31,87,97,91,32,2451,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
