충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 12:23:44,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:14:45,2023-03-26 12:37:21,75,96,84,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:14:45,2023-03-26 12:27:55,88,100,97,18,1310,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:03:44,2023-03-26 12:38:50,80,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:45,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:23:44,2023-03-26 12:44:25,72,90,72,30,2046,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:14:36,2023-03-26 12:31:31,85,95,90,30,1639,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:20:45,2023-03-26 12:45:22,76,95,78,26,2443,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 12:01:45,2023-03-26 12:29:43,69,100,95,38,2759,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:14:48,2023-03-26 12:36:51,84,100,92,33,2201,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:47,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:14:36,2023-03-26 12:31:31,85,95,90,30,1639,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 11:58:44,2023-03-26 12:30:23,81,96,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:23:44,2023-03-26 12:44:25,72,90,72,30,2046,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 12:23:47,2023-03-26 12:44:14,72,89,99,30,2032,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:05:42,2023-03-26 12:29:57,79,94,90,39,2358,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:48,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:23:01,2023-03-26 12:38:38,78,95,80,18,1534,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 12:23:47,2023-03-26 12:44:14,72,89,72,30,2032,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 12:12:49,2023-03-26 12:28:31,90,100,97,31,1549,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:18:50,2023-03-26 12:49:31,81,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 11:57:49,2023-03-26 12:28:09,78,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:14:41,2023-03-26 12:40:03,86,100,90,41,2524,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 12:10:50,2023-03-26 12:35:11,86,100,95,37,2426,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:23:50,2023-03-26 12:53:22,67,86,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:10:50,2023-03-26 12:33:44,87,100,94,38,2258,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:03:49,2023-03-26 12:32:21,74,99,94,39,2835,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 12:23:47,2023-03-26 12:44:14,72,89,72,30,2032,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:23:50,2023-03-26 12:53:22,67,86,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:11:50,2023-03-26 12:38:25,78,100,89,33,2640,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:10:51,2023-03-26 12:57:16,72,99,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 11:59:51,2023-03-26 12:28:11,76,90,87,45,2827,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:06:51,2023-03-26 12:30:20,81,95,91,44,2334,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:23:50,2023-03-26 12:53:22,67,86,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:07:30,2023-03-26 12:24:02,85,95,95,30,1629,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:23:50,2023-03-26 12:53:22,67,86,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:23:51,2023-03-26 12:53:30,72,95,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 12:16:52,2023-03-26 12:31:20,86,95,90,26,1433,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:22:54,2023-03-26 12:46:26,78,98,80,21,2343,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:07:30,2023-03-26 12:24:02,85,95,95,30,1629,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:23:51,2023-03-26 12:53:30,72,95,72,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:51:52,2023-03-26 12:27:03,74,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:23:50,2023-03-26 12:53:22,67,86,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:36:14,2023-03-26 12:23:49,88,98,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 12:19:54,2023-03-26 12:36:40,67,95,74,27,1652,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:23:50,2023-03-26 12:53:22,67,86,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:54,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:51:51,2023-03-26 12:27:31,81,100,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:23:51,2023-03-26 12:53:30,72,95,72,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:20:56,2023-03-26 12:45:47,88,100,89,37,2452,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:36:14,2023-03-26 12:23:49,88,98,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:17:56,2023-03-26 12:42:09,81,100,88,31,2419,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 11:48:55,2023-03-26 12:26:25,77,99,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:55,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:29:53,2023-03-26 12:29:29,91,100,98,5,0,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:55,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 12:09:59,2023-03-26 12:45:05,81,96,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:56,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:19:57,2023-03-26 12:52:50,70,100,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:20:58,2023-03-26 12:48:30,83,100,85,33,2737,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,91,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:04:51,2023-03-26 12:40:42,72,90,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:57,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 12:10:57,2023-03-26 12:55:34,47,90,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:18:59,2023-03-26 12:38:42,90,100,93,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 12:23:58,2023-03-26 12:55:25,80,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:01:58,2023-03-26 12:35:48,68,95,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:13:58,2023-03-26 12:32:03,91,100,97,16,1808,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:23:59,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 12:08:59,2023-03-26 12:29:04,84,100,97,24,2010,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:20:59,2023-03-26 12:50:59,80,100,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 12:23:58,2023-03-26 12:55:25,80,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:22:01,2023-03-26 12:54:00,78,98,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:03,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 12:01:31,2023-03-26 12:23:52,80,100,100,29,2230,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:03,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 12:23:58,2023-03-26 12:55:25,80,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:04,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 12:01:31,2023-03-26 12:23:52,80,100,100,29,2230,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:15:04,2023-03-26 12:27:49,89,100,97,17,1245,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 12:23:07,2023-03-26 12:41:16,84,100,84,26,1812,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:54:40,2023-03-26 12:39:24,64,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:15:21,2023-03-26 12:49:09,79,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:06,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 12:20:06,2023-03-26 12:40:26,83,95,85,39,2026,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:06,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 12:06:07,2023-03-26 12:47:13,73,98,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:07,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:13:07,2023-03-26 12:40:02,65,99,82,35,2702,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:07,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 12:15:08,2023-03-26 13:02:52,72,100,77,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:22:09,2023-03-26 12:43:52,87,100,88,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 12:01:08,2023-03-26 12:35:04,66,98,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:08,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:15:09,2023-03-26 12:37:20,75,96,85,27,2216,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:08:09,2023-03-26 12:29:30,86,100,98,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:15:09,2023-03-26 12:36:51,84,100,92,33,2140,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 12:18:09,2023-03-26 12:39:56,79,100,88,29,2156,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:22:09,2023-03-26 12:44:48,72,100,75,27,2240,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 11:54:17,2023-03-26 12:31:22,64,95,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:09,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 11:52:29,2023-03-26 13:01:19,51,92,70,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:09,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 12:14:42,2023-03-26 12:41:41,77,100,86,38,2704,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:02:10,2023-03-26 12:25:31,84,100,99,24,2327,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:10,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:05:10,2023-03-26 12:24:27,71,99,98,25,1920,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:10,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:09:11,2023-03-26 12:27:48,71,87,84,26,1842,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 12:19:12,2023-03-26 12:45:45,78,100,82,35,2637,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 12:08:16,2023-03-26 12:24:23,90,100,99,29,1616,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:01:37,2023-03-26 12:42:04,69,99,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:04:13,2023-03-26 12:32:21,74,99,95,39,2812,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:05:07,2023-03-26 12:40:45,72,90,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:10:16,2023-03-26 12:24:20,78,95,95,18,1346,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:09:14,2023-03-26 12:31:34,88,100,96,26,2223,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 12:20:15,2023-03-26 12:40:31,77,100,82,36,2022,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:14,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:15:14,2023-03-26 12:49:27,62,98,72,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:10:16,2023-03-26 12:24:20,78,95,95,18,1346,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:14,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:23:16,2023-03-26 12:46:27,78,98,80,21,2322,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:56:25,2023-03-26 12:24:06,77,98,98,35,2746,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:15,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:24:15,2023-03-26 12:43:37,90,100,95,28,1933,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:15,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 12:20:17,2023-03-26 12:48:23,67,100,74,37,2813,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 12:05:16,2023-03-26 12:25:44,85,100,99,28,2034,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:56:25,2023-03-26 12:24:06,77,98,98,35,2746,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 12:24:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:02:16,2023-03-26 12:33:12,87,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
