충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 10:20:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 09:49:18,2023-03-18 10:32:42,81,97,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:19:20,2023-03-18 10:38:09,89,100,89,18,1851,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:19,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:58:19,2023-03-18 10:25:01,53,95,88,44,2643,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:45:58,2023-03-18 10:20:15,83,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:02:20,2023-03-18 10:38:04,82,97,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:20,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:15:21,2023-03-18 10:35:21,58,94,67,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:12:21,2023-03-18 11:08:03,75,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:58:20,2023-03-18 10:29:09,55,99,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:54:57,2023-03-18 10:33:52,63,95,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:08:21,2023-03-18 10:30:22,63,99,88,32,2202,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:50:16,2023-03-18 10:22:50,75,95,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 09:54:21,2023-03-18 10:43:07,73,100,86,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 10:15:22,2023-03-18 10:51:42,71,86,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:17:24,2023-03-18 11:02:53,79,98,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:00:21,2023-03-18 10:23:11,65,95,91,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:44:20,2023-03-18 10:34:44,57,98,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 10:10:03,2023-03-18 10:35:50,87,100,91,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:12:23,2023-03-18 10:43:24,61,98,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:58:22,2023-03-18 10:22:44,80,95,93,23,2422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:15:20,2023-03-18 10:39:43,86,100,89,45,2424,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:50:16,2023-03-18 10:22:50,75,95,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 10:03:23,2023-03-18 10:50:22,65,95,76,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:16:24,2023-03-18 10:52:40,70,99,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:18:24,2023-03-18 10:50:01,71,90,72,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 10:10:03,2023-03-18 10:35:50,87,100,91,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:23,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:03:23,2023-03-18 10:30:01,78,95,88,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:35:23,2023-03-18 10:20:20,40,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 10:02:24,2023-03-18 10:31:34,79,95,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 09:51:24,2023-03-18 10:36:35,36,91,74,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:11:25,2023-03-18 11:03:38,52,95,41,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 10:06:25,2023-03-18 10:38:24,75,92,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:02:24,2023-03-18 10:31:34,79,95,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:51:23,2023-03-18 10:25:22,73,93,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:50:16,2023-03-18 10:22:50,75,95,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 10:10:03,2023-03-18 10:35:50,87,100,91,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:13:26,2023-03-18 10:33:51,77,97,84,33,2027,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 10:06:26,2023-03-18 10:35:58,77,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 10:15:26,2023-03-18 10:45:54,77,93,79,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:19:55,2023-03-18 10:57:15,48,70,48,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:59:25,2023-03-18 10:34:44,74,97,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:50:25,2023-03-18 10:33:40,71,95,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 10:16:26,2023-03-18 10:29:35,66,82,71,20,1311,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:35:23,2023-03-18 10:20:20,40,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:50:25,2023-03-18 10:33:40,71,95,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0061,KRPPKCP0380,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 09:55:25,2023-03-18 10:13:09,60,70,91,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 10:10:03,2023-03-18 10:35:50,87,100,91,42,2543,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 10:11:27,2023-03-18 10:35:40,83,100,89,41,2414,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:11:26,2023-03-18 10:40:18,84,100,89,47,2850,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:47:25,2023-03-18 10:23:59,29,90,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 10:02:26,2023-03-18 10:42:00,74,97,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 10:16:30,2023-03-18 10:29:32,66,82,71,20,1307,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:14:28,2023-03-18 10:25:17,76,86,81,15,1051,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 10:08:28,2023-03-18 10:30:57,71,90,80,32,2228,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:59:49,2023-03-18 10:39:29,61,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:11:28,2023-03-18 10:30:00,82,95,88,11,1829,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:01:29,2023-03-18 10:33:09,58,100,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:04:28,2023-03-18 10:23:00,77,95,94,19,1828,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:58:53,2023-03-18 10:40:04,51,95,93,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:28,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:10:29,2023-03-18 10:35:52,70,94,81,31,2525,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:28,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:15:29,2023-03-18 10:55:06,45,100,56,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:29,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:04:29,2023-03-18 10:37:25,59,100,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:59:29,2023-03-18 10:24:16,86,100,97,23,2448,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:29,KRPPKCS0061,KRPPKCP0380,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 09:55:31,2023-03-18 10:13:11,60,70,91,26,1741,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:03:29,2023-03-18 10:30:38,75,99,94,37,2709,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:01:30,2023-03-18 10:30:27,83,100,94,28,2857,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 09:48:34,2023-03-18 10:24:34,68,77,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:31,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:10:32,2023-03-18 10:39:49,59,78,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:04:39,2023-03-18 10:20:26,92,100,100,24,1550,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:20:32,2023-03-18 10:36:31,85,95,95,15,1558,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 10:04:39,2023-03-18 10:20:26,92,100,100,24,1550,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:16:34,2023-03-18 10:45:03,76,91,78,26,2829,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:20:32,2023-03-18 10:36:31,85,95,85,15,1558,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:06:34,2023-03-18 10:31:43,82,95,88,45,2511,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:20:33,2023-03-18 10:53:28,77,97,95,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:44:32,2023-03-18 10:33:39,54,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:20:33,2023-03-18 10:53:28,77,97,77,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:10:35,2023-03-18 10:37:31,75,100,83,28,2656,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 10:00:33,2023-03-18 10:25:43,70,100,97,29,2510,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 10:04:34,2023-03-18 10:24:00,64,94,91,27,1928,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:36:33,2023-03-18 10:30:38,62,100,94,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:06:35,2023-03-18 10:21:39,91,100,99,13,1501,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:00:35,2023-03-18 10:32:07,77,98,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:58:14,2023-03-18 10:40:11,64,98,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:04:35,2023-03-18 10:37:43,77,98,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:11:08,2023-03-18 10:25:51,87,100,95,16,1442,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:53:36,2023-03-18 10:27:08,80,98,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:03:37,2023-03-18 10:35:19,69,89,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:20:32,2023-03-18 10:36:31,85,95,85,15,1558,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:03:37,2023-03-18 10:35:19,69,89,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 10:12:36,2023-03-18 10:27:51,72,85,79,23,1515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:03:36,2023-03-18 10:22:55,88,97,96,31,1919,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:15:36,2023-03-18 10:34:09,80,92,83,19,1831,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:20:33,2023-03-18 10:53:28,77,97,77,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:37,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 10:12:41,2023-03-18 10:27:52,72,85,79,23,1515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 10:06:38,2023-03-18 10:27:21,70,97,90,34,2044,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:37,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:07:38,2023-03-18 10:37:57,67,93,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 10:05:39,2023-03-18 10:25:19,88,100,97,17,1940,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:18:39,2023-03-18 10:58:50,69,95,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:18:39,2023-03-18 10:56:47,70,98,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 10:19:39,2023-03-18 10:34:24,80,95,81,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 10:06:38,2023-03-18 10:21:18,83,91,91,28,1442,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:56:38,2023-03-18 10:29:30,80,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:55:38,2023-03-18 10:24:49,53,100,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:38,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:11:32,2023-03-18 10:25:51,87,100,95,16,1420,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 10:20:39,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 09:57:47,2023-03-18 10:38:37,84,96,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
