충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-25 16:57:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:49:54,2023-01-25 17:08:30,77,89,82,23,1910,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:57:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:41:39,2023-01-25 17:10:49,59,82,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:57:54,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:50:55,2023-01-25 17:19:51,31,70,40,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:57:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:29:53,2023-01-25 17:00:53,55,95,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:57:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:25:55,2023-01-25 17:07:13,55,90,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:57:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:34:57,2023-01-25 17:07:06,60,91,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 16:41:51,2023-01-25 17:23:13,72,95,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 16:40:54,2023-01-25 17:10:45,81,96,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:41:59,2023-01-25 17:10:48,59,82,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:30:15,2023-01-25 17:00:52,55,95,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:18,2023-01-25 17:48:47,34,93,38,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:54:23,2023-01-25 17:13:08,58,69,61,25,1859,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:23,2023-01-25 17:48:45,34,93,38,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:39:22,2023-01-25 17:00:42,77,100,97,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:30,2023-01-25 17:48:49,34,93,38,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:50:26,2023-01-25 17:19:52,31,70,41,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:35:29,2023-01-25 17:10:32,58,81,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:25:30,2023-01-25 17:07:13,55,90,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:49:32,2023-01-25 17:08:51,76,97,87,27,1934,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:50:31,2023-01-25 17:35:14,59,100,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:58:32,2023-01-25 17:19:38,73,100,88,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:58:32,2023-01-25 17:19:38,73,100,73,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:58:32,2023-01-25 17:19:38,73,100,73,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:17:34,2023-01-25 17:04:48,45,100,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:17:38,2023-01-25 17:04:48,45,100,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:37,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:45:38,2023-01-25 17:17:16,67,95,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:54:38,2023-01-25 17:20:18,55,84,59,40,2612,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:48:42,2023-01-25 17:12:18,35,78,53,31,2347,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:53:43,2023-01-25 17:23:23,55,75,60,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:46:44,2023-01-25 17:23:53,78,100,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:39:45,2023-01-25 17:00:42,77,100,97,29,2111,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:52:48,2023-01-25 17:24:35,64,100,72,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:51:48,2023-01-25 17:14:19,67,82,72,38,2304,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:52:49,2023-01-25 17:23:22,54,75,60,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:49:53,2023-01-25 17:08:52,77,97,88,28,1915,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:49:54,2023-01-25 17:08:30,77,89,83,23,1910,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:29:53,2023-01-25 17:00:53,55,95,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:34:57,2023-01-25 17:07:06,60,91,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:50:55,2023-01-25 17:19:51,31,70,42,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:41:39,2023-01-25 17:10:49,59,82,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:58:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:25:55,2023-01-25 17:07:13,55,90,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 16:41:51,2023-01-25 17:23:13,72,95,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 16:40:54,2023-01-25 17:10:45,81,96,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:41:59,2023-01-25 17:10:48,59,82,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:30:15,2023-01-25 17:00:52,55,95,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:18,2023-01-25 17:48:47,34,93,39,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:23,2023-01-25 17:48:45,34,93,39,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:54:23,2023-01-25 17:13:08,58,69,61,25,1859,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:39:22,2023-01-25 17:00:42,77,100,97,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:30,2023-01-25 17:48:49,34,93,39,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:26,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:50:26,2023-01-25 17:19:52,31,70,42,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:35:29,2023-01-25 17:10:32,58,81,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:58:32,2023-01-25 17:19:38,73,100,74,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:50:31,2023-01-25 17:35:14,59,100,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:25:30,2023-01-25 17:07:13,55,90,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:49:32,2023-01-25 17:08:51,76,97,88,27,1934,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:17:34,2023-01-25 17:04:48,45,100,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:17:38,2023-01-25 17:04:48,45,100,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:45:38,2023-01-25 17:17:16,67,95,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:54:38,2023-01-25 17:20:18,55,84,60,40,2612,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:48:42,2023-01-25 17:12:18,35,78,54,31,2347,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:53:43,2023-01-25 17:23:23,55,75,61,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:46:44,2023-01-25 17:23:53,78,100,85,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:39:45,2023-01-25 17:00:42,77,100,97,29,2111,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:52:48,2023-01-25 17:24:35,64,100,73,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:52:49,2023-01-25 17:23:22,54,75,61,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:51:48,2023-01-25 17:14:19,67,82,73,38,2304,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:49:53,2023-01-25 17:08:52,77,97,89,28,1915,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:49:54,2023-01-25 17:08:30,77,89,84,23,1910,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:29:53,2023-01-25 17:00:53,55,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:50:55,2023-01-25 17:19:51,31,70,43,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:41:39,2023-01-25 17:10:49,59,82,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:25:55,2023-01-25 17:07:13,55,90,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:34:57,2023-01-25 17:07:06,60,91,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:59:59,2023-01-25 17:20:29,71,96,96,32,2049,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 16:59:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:59:59,2023-01-25 17:13:56,65,70,72,22,1431,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:59:59,2023-01-25 17:13:56,65,70,65,22,1431,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:59:59,2023-01-25 17:20:29,71,96,71,32,2049,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:59:59,2023-01-25 17:13:56,65,70,65,22,1431,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:59:59,2023-01-25 17:20:29,71,96,71,32,2049,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 16:41:51,2023-01-25 17:23:13,72,95,81,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:41:59,2023-01-25 17:10:48,59,82,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-25 16:40:54,2023-01-25 17:10:45,81,96,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:30:15,2023-01-25 17:00:52,55,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:18,2023-01-25 17:48:47,34,93,40,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:54:23,2023-01-25 17:13:08,58,69,62,25,1859,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:23,2023-01-25 17:48:45,34,93,40,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 17:00:21,2023-01-25 17:32:03,71,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 17:00:21,2023-01-25 17:32:03,71,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:39:22,2023-01-25 17:00:42,77,100,97,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 17:00:21,2023-01-25 17:32:03,71,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:50:26,2023-01-25 17:19:52,31,70,44,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:54:30,2023-01-25 17:48:49,34,93,40,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:35:29,2023-01-25 17:10:32,58,81,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-25 16:58:32,2023-01-25 17:19:38,73,100,76,21,2138,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:50:31,2023-01-25 17:35:14,59,100,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-25 16:49:32,2023-01-25 17:08:51,76,97,90,27,1934,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:25:30,2023-01-25 17:07:13,55,90,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:17:34,2023-01-25 17:04:48,45,100,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-25 16:17:38,2023-01-25 17:04:48,45,100,99,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-25 16:54:38,2023-01-25 17:20:18,55,84,61,40,2612,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-25 16:45:38,2023-01-25 17:17:16,67,95,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-25 16:48:42,2023-01-25 17:12:18,35,78,56,31,2347,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-25 17:00:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-25 16:53:43,2023-01-25 17:23:23,55,75,62,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
