충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 21:05:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 21:01:34,2023-03-28 21:19:31,84,100,90,22,1802,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:51:33,2023-03-28 21:47:33,68,93,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:46:29,2023-03-28 21:06:37,79,99,98,23,2009,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:57:29,2023-03-28 21:08:13,83,95,91,16,1045,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:31,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 20:49:31,2023-03-28 21:30:25,67,84,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:59:33,2023-03-28 21:22:44,87,100,92,25,2313,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 20:45:33,2023-03-28 21:11:52,62,100,89,34,2620,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:49:34,2023-03-28 21:09:48,75,95,92,22,2013,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:56:34,2023-03-28 21:15:33,89,100,94,17,1858,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 20:47:34,2023-03-28 21:27:36,58,98,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:05:35,2023-03-28 21:27:12,81,93,86,38,2141,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 20:39:34,2023-03-28 21:08:04,77,95,93,45,2829,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:59:36,2023-03-28 21:15:22,79,97,87,26,1547,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:32:03,2023-03-28 21:09:02,72,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:35,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:21:42,2023-03-28 21:21:43,54,100,88,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:05:35,2023-03-28 21:27:12,81,93,81,38,2141,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 20:59:37,2023-03-28 22:06:36,66,98,70,90,0,8,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:37,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:46:36,2023-03-28 21:12:02,66,97,93,23,2526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:43:38,2023-03-28 21:17:25,76,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:38,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 19:57:36,2023-03-28 21:14:48,53,100,95,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:05:35,2023-03-28 21:27:12,81,93,81,38,2141,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:38,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 20:35:37,2023-03-28 21:25:35,38,100,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:00:40,2023-03-28 21:21:53,88,100,90,24,2114,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:01:40,2023-03-28 21:13:20,93,100,95,20,1141,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 20:45:40,2023-03-28 21:10:37,77,95,92,28,2458,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:40,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 20:49:40,2023-03-28 21:10:50,84,100,96,30,2111,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 20:57:42,2023-03-28 21:22:05,67,89,72,33,2424,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:40,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:05:40,2023-03-28 21:33:55,74,95,96,29,2817,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:50:41,2023-03-28 21:31:05,66,99,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:43:20,2023-03-28 21:15:50,78,100,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:04:42,2023-03-28 21:28:23,67,99,68,29,2342,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:46:42,2023-03-28 21:10:43,79,100,98,23,2400,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:29:42,2023-03-28 21:07:05,72,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 20:44:42,2023-03-28 21:22:05,73,98,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:42,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:05:40,2023-03-28 21:33:55,74,95,74,29,2817,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:01:44,2023-03-28 21:24:26,79,95,82,25,2242,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:48:44,2023-03-28 21:08:41,82,95,93,21,1958,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:58:44,2023-03-28 21:13:00,90,98,93,27,1417,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:05:40,2023-03-28 21:33:55,74,95,74,29,2817,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:53:33,2023-03-28 21:15:38,80,95,89,24,2205,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 20:51:43,2023-03-28 21:06:09,77,90,89,21,1428,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 20:44:48,2023-03-28 21:14:13,73,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:44,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 20:55:44,2023-03-28 21:16:01,70,91,85,23,2017,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:03:44,2023-03-28 21:22:15,83,95,84,19,1830,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:49:44,2023-03-28 21:11:35,78,98,94,31,2152,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 20:59:45,2023-03-28 21:15:44,75,90,80,25,1600,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:03:46,2023-03-28 21:23:43,65,95,68,32,1958,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:45,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 21:05:45,2023-03-28 22:01:17,44,100,100,80,0,1,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 20:52:45,2023-03-28 21:11:29,83,99,94,27,1846,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:54:45,2023-03-28 21:25:11,80,99,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:47,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 21:05:45,2023-03-28 22:01:17,44,100,44,80,0,1,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:51:48,2023-03-28 21:26:36,73,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 20:47:47,2023-03-28 21:17:30,52,87,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:47,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 20:43:38,2023-03-28 21:11:48,87,100,96,43,2815,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:48,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 21:05:45,2023-03-28 22:01:17,44,100,44,80,0,1,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 20:48:48,2023-03-28 21:07:41,85,100,99,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:48,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 19:49:02,2023-03-28 22:11:31,63,68,68,43,0,3,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:49,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:03:54,2023-03-28 21:23:11,83,95,84,35,1922,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:49,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 20:56:50,2023-03-28 21:24:21,79,98,86,32,2733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 20:56:49,2023-03-28 21:21:44,57,89,69,37,2455,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:02:51,2023-03-28 21:17:18,88,100,90,21,1429,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:02:14,2023-03-28 21:35:08,81,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:54:51,2023-03-28 21:20:02,77,95,86,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 20:54:51,2023-03-28 21:22:33,62,94,75,43,2744,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:57:51,2023-03-28 21:08:12,83,95,92,16,1022,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:40:50,2023-03-28 21:19:35,77,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 21:01:49,2023-03-28 21:11:52,90,95,92,8,1001,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 20:54:52,2023-03-28 21:13:45,84,95,90,34,1854,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 20:54:52,2023-03-28 21:13:45,84,95,90,34,1854,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 20:39:52,2023-03-28 21:39:08,31,96,60,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 20:59:55,2023-03-28 21:13:05,87,95,91,12,1312,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:55:56,2023-03-28 21:18:16,80,92,85,39,2222,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:37:55,2023-03-28 21:15:29,73,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 21:03:55,2023-03-28 21:21:32,74,97,76,29,1739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 20:56:56,2023-03-28 21:10:01,76,95,89,20,1307,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 20:57:45,2023-03-28 21:07:34,94,100,98,15,946,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 20:47:55,2023-03-28 21:27:37,58,98,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:57:56,2023-03-28 21:24:33,74,99,82,37,2638,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:56,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 20:49:50,2023-03-28 21:12:44,87,100,96,44,2259,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 20:58:57,2023-03-28 21:15:24,79,97,87,27,1628,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 20:49:57,2023-03-28 21:09:47,76,95,92,21,1949,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 20:36:57,2023-03-28 21:09:07,81,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:58:18,2023-03-28 22:33:44,65,100,69,145,0,51,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 20:47:58,2023-03-28 21:20:59,64,88,76,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:05:59,2023-03-28 21:22:10,91,100,100,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:05:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:46:59,2023-03-28 21:16:03,81,99,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:05:59,2023-03-28 21:22:10,91,100,91,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 20:56:02,2023-03-28 21:07:34,83,95,93,15,1133,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:00,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 21:01:02,2023-03-28 21:27:31,79,95,82,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:00,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:51:01,2023-03-28 21:31:06,66,99,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:00,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:01:57,2023-03-28 21:34:54,76,97,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:00,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:47:00,2023-03-28 21:11:59,66,97,93,23,2459,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:01,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 20:56:01,2023-03-28 21:07:25,88,97,96,16,1123,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:05:59,2023-03-28 21:22:10,91,100,91,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:02,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 20:55:03,2023-03-28 21:10:23,83,90,88,23,1523,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:02,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 20:40:01,2023-03-28 21:21:27,73,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 20:48:15,2023-03-28 21:07:54,64,90,88,29,1951,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 21:06:03,2023-03-28 21:40:05,76,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 21:06:03,2023-03-28 21:40:05,76,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:04,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 20:55:04,2023-03-28 21:25:11,81,99,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:04:05,2023-03-28 21:13:04,26,40,28,12,900,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:04,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 20:58:05,2023-03-28 22:41:21,36,100,40,179,0,71,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:04,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 21:03:06,2023-03-28 22:17:15,45,95,47,128,0,29,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:06:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 20:53:53,2023-03-28 21:24:06,80,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
