충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 08:45:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 08:26:22,2023-03-30 08:54:33,80,95,89,54,2814,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 08:42:26,2023-03-30 09:05:59,77,95,79,25,2338,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:21:20,2023-03-30 09:05:39,78,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:29:21,2023-03-30 08:53:47,76,91,86,27,2427,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 08:37:22,2023-03-30 09:12:06,55,91,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 08:43:23,2023-03-30 09:04:06,61,86,63,31,2045,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:38:28,2023-03-30 09:10:56,77,95,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 08:29:24,2023-03-30 08:56:35,64,91,77,40,2713,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:38:28,2023-03-30 09:10:56,77,95,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:37:34,2023-03-30 09:07:51,78,94,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:33:24,2023-03-30 09:17:21,67,99,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:27:25,2023-03-30 08:50:02,80,99,96,23,2241,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:23:45,2023-03-30 09:01:50,60,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:27:29,2023-03-30 08:50:00,80,99,96,23,2238,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:32:26,2023-03-30 09:01:28,81,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:24:12,2023-03-30 08:54:38,81,99,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:26,2023-03-30 08:48:45,63,97,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 08:36:28,2023-03-30 08:54:58,60,92,76,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:34:29,2023-03-30 08:54:33,74,90,81,29,2001,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:33:29,2023-03-30 08:54:11,83,95,90,24,2043,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:20:29,2023-03-30 08:47:26,85,99,98,27,2700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:29,2023-03-30 09:17:45,68,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:20:29,2023-03-30 08:51:54,83,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 08:44:31,2023-03-30 09:02:37,81,96,82,28,1808,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:26:30,2023-03-30 08:54:39,82,99,93,29,2811,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:30,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:38:32,2023-03-30 08:56:16,78,94,88,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 08:39:36,2023-03-30 08:46:24,90,93,92,11,654,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 08:42:32,2023-03-30 09:05:59,77,95,79,25,2329,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:42:32,2023-03-30 08:58:04,78,87,79,17,1532,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:32:32,2023-03-30 08:47:59,75,94,92,14,1530,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:22:30,2023-03-30 08:56:02,72,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:29,2023-03-30 09:17:45,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:22:31,2023-03-30 09:04:38,59,94,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:44:33,2023-03-30 09:09:05,83,95,83,42,2434,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:30:32,2023-03-30 09:01:10,68,88,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 08:35:17,2023-03-30 08:53:41,89,98,93,25,1822,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:34,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:43:35,2023-03-30 09:58:33,43,99,44,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:29,2023-03-30 09:17:45,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 08:42:37,2023-03-30 09:00:33,80,100,84,31,1755,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:43:36,2023-03-30 09:04:15,67,92,69,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:41:36,2023-03-30 09:04:10,85,100,89,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:11:03,2023-03-30 08:46:31,65,94,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:07,2023-03-30 08:45:32,63,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:12:36,2023-03-30 08:45:32,65,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:27:36,2023-03-30 08:50:38,47,70,64,36,2303,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:37,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:12:36,2023-03-30 08:45:32,65,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 08:41:38,2023-03-30 09:00:35,64,94,70,31,1859,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:45:38,2023-03-30 08:55:38,78,93,94,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 08:36:39,2023-03-30 08:58:40,77,92,84,24,2203,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:35:30,2023-03-30 08:58:26,84,95,88,22,2256,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:07:07,2023-03-30 08:45:32,63,95,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:38:39,2023-03-30 09:05:41,79,95,83,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 08:38:32,2023-03-30 09:07:51,79,94,82,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 08:34:39,2023-03-30 08:55:32,82,95,89,20,2051,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:42:37,2023-03-30 09:11:24,70,88,70,58,2849,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:34:40,2023-03-30 09:07:07,70,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:45:38,2023-03-30 08:55:38,78,93,78,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:38:41,2023-03-30 09:01:32,83,99,89,34,2253,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:29:41,2023-03-30 08:53:45,76,91,86,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 08:43:41,2023-03-30 09:09:26,59,88,61,38,2547,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:34:39,2023-03-30 08:54:17,87,98,93,19,1939,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:21:40,2023-03-30 08:52:38,79,95,91,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 08:42:41,2023-03-30 08:59:53,87,95,88,15,1712,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:44:41,2023-03-30 09:22:50,87,99,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 08:45:38,2023-03-30 08:55:38,78,93,78,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 08:28:41,2023-03-30 09:02:59,55,92,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 08:21:42,2023-03-30 08:50:28,83,100,97,28,2849,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 08:36:42,2023-03-30 08:56:34,89,99,94,18,1955,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 08:32:30,2023-03-30 08:53:08,86,97,92,37,2041,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 08:28:43,2023-03-30 08:47:33,69,85,84,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 08:29:43,2023-03-30 08:56:38,65,91,77,39,2656,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:23:43,2023-03-30 08:53:13,78,95,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 08:11:42,2023-03-30 08:57:58,56,99,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:33:43,2023-03-30 09:09:05,67,95,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:43:44,2023-03-30 09:01:16,77,97,79,31,1732,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:24:04,2023-03-30 09:06:05,60,98,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 08:39:38,2023-03-30 09:08:05,86,100,89,44,2831,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:28:43,2023-03-30 09:06:45,41,79,55,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:45:15,2023-03-30 09:24:01,70,93,70,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 08:43:46,2023-03-30 09:04:08,61,86,64,30,2024,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 08:44:46,2023-03-30 09:01:18,78,97,79,29,1632,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:47,2023-03-30 09:17:46,68,94,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:47,2023-03-30 09:17:46,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:45:49,2023-03-30 09:03:38,66,95,96,28,1750,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:22:48,2023-03-30 09:04:37,59,94,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:49,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:33:49,2023-03-30 08:49:38,83,92,90,16,1551,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 08:42:51,2023-03-30 09:01:10,78,89,79,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:45:47,2023-03-30 09:17:46,68,94,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 08:22:50,2023-03-30 08:57:59,76,95,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 08:22:50,2023-03-30 08:57:59,76,95,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:45:49,2023-03-30 09:03:38,66,95,66,28,1750,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 08:35:51,2023-03-30 08:58:15,73,91,79,32,2226,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 08:37:53,2023-03-30 08:50:52,81,96,92,18,1301,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 08:20:52,2023-03-30 08:51:54,83,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 08:42:54,2023-03-30 08:52:52,85,90,87,10,1000,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:32:54,2023-03-30 08:50:18,62,94,88,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 08:45:49,2023-03-30 09:03:38,66,95,66,28,1750,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:40:56,2023-03-30 09:03:02,83,95,85,20,2208,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 08:32:56,2023-03-30 08:47:58,75,94,92,14,1505,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 08:23:45,2023-03-30 09:01:50,60,95,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 08:18:55,2023-03-30 08:47:33,44,90,88,36,2841,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 08:31:56,2023-03-30 09:03:25,79,96,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 08:20:32,2023-03-30 08:52:35,74,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 08:45:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 08:38:59,2023-03-30 09:05:39,79,95,84,28,2642,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
