충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 14:47:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:22:28,2023-03-04 14:47:29,74,95,95,28,2502,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:37,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-04 14:39:38,2023-03-04 15:18:42,59,98,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 14:47:36,2023-03-04 15:45:25,72,94,72,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:20:38,2023-03-04 14:48:01,71,92,92,32,2751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:31:38,2023-03-04 15:03:49,77,99,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:38,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 14:26:40,2023-03-04 14:58:19,77,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:38,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 14:38:38,2023-03-04 15:05:31,74,95,83,48,2704,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:36:39,2023-03-04 14:49:42,78,92,90,23,1331,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 14:41:40,2023-03-04 15:06:11,85,100,88,44,2448,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:39:40,2023-03-04 15:10:42,71,96,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:40:40,2023-03-04 15:01:53,87,100,91,37,2141,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 14:17:35,2023-03-04 14:58:46,67,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:40,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:32,2023-03-04 14:51:04,77,95,92,25,2344,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:40,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 14:43:41,2023-03-04 14:49:26,60,67,65,9,556,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:33,2023-03-04 15:11:54,66,100,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 14:47:36,2023-03-04 15:45:25,72,94,72,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 14:30:41,2023-03-04 14:59:03,77,100,94,36,2834,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 14:28:45,2023-03-04 15:00:40,79,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:41:42,2023-03-04 14:58:12,74,95,84,20,1632,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 14:34:42,2023-03-04 14:57:18,75,98,90,35,2252,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:21:16,2023-03-04 14:50:31,78,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:43,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 14:31:43,2023-03-04 15:02:23,60,91,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 14:34:44,2023-03-04 14:53:45,57,78,71,34,1929,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 14:40:45,2023-03-04 15:07:41,78,97,84,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:45,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:34:46,2023-03-04 15:12:48,66,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 14:41:48,2023-03-04 15:18:24,49,90,53,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 14:38:46,2023-03-04 14:49:58,91,100,98,15,1128,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:46,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 14:36:47,2023-03-04 15:11:34,40,80,49,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:42:47,2023-03-04 15:24:13,55,99,59,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:32:48,2023-03-04 14:47:47,89,100,99,28,1526,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 14:23:47,2023-03-04 14:59:31,57,79,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:38:48,2023-03-04 14:58:12,73,95,84,22,1926,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:29:47,2023-03-04 14:54:39,74,93,89,32,2520,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:43:49,2023-03-04 15:09:24,81,99,85,31,2550,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:45:50,2023-03-04 15:24:40,64,89,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,78,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:48,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:47:48,2023-03-04 15:11:26,86,100,100,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:40:48,2023-03-04 15:00:01,85,92,87,23,1923,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 14:27:49,2023-03-04 15:00:11,72,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:50,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:47:48,2023-03-04 15:11:26,86,100,86,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:33:50,2023-03-04 14:48:07,87,94,94,24,1427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:47:48,2023-03-04 15:11:26,86,100,86,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:51,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 14:44:05,2023-03-04 14:56:02,82,95,86,17,1114,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 14:37:52,2023-03-04 14:52:35,86,97,95,16,1458,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 14:25:53,2023-03-04 14:48:29,79,100,99,31,2306,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 13:50:50,2023-03-04 14:59:36,21,98,88,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 14:47:53,2023-03-04 14:55:32,90,91,100,5,809,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:53,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:28:53,2023-03-04 14:59:11,83,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 14:47:53,2023-03-04 14:55:32,90,91,90,5,809,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:43:55,2023-03-04 15:05:27,66,99,75,30,2159,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:55,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 14:31:58,2023-03-04 14:49:35,91,100,97,26,1753,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 14:29:30,2023-03-04 14:47:59,81,95,95,19,1821,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:45:56,2023-03-04 15:00:00,88,99,90,18,1414,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 14:37:55,2023-03-04 14:54:55,83,100,94,12,1729,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 14:35:45,2023-03-04 15:03:05,77,97,87,31,2736,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 14:30:56,2023-03-04 14:56:31,74,99,93,39,2602,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 14:47:53,2023-03-04 14:55:32,90,91,90,5,809,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:33:30,2023-03-04 15:06:24,80,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:30:56,2023-03-04 15:07:20,59,98,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 14:45:56,2023-03-04 15:00:36,88,100,91,17,1456,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 14:43:57,2023-03-04 15:08:03,84,99,86,24,2420,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 14:32:14,2023-03-04 14:50:10,76,95,94,20,1718,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:39:59,2023-03-04 14:49:39,94,100,98,19,953,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 14:29:30,2023-03-04 14:47:59,81,95,95,19,1821,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:31:59,2023-03-04 14:52:36,82,95,91,40,2106,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:50,2023-03-04 14:56:46,77,98,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:19,2023-03-04 15:11:54,66,100,83,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:59,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 14:43:59,2023-03-04 14:49:25,60,67,65,9,537,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:47:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:47:59,2023-03-04 15:20:24,63,98,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 14:29:36,2023-03-04 14:47:59,81,95,95,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:01,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:47:59,2023-03-04 15:20:24,63,98,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 14:29:36,2023-03-04 14:47:59,81,95,95,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:02,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:47:59,2023-03-04 15:20:24,63,98,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 14:16:07,2023-03-04 15:04:27,55,85,69,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 14:22:08,2023-03-04 14:49:44,74,96,95,32,2738,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:33,2023-03-04 15:11:54,66,100,83,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 14:35:12,2023-03-04 15:20:43,51,69,34,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:27:32,2023-03-04 14:51:04,77,95,92,25,2344,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:15,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 14:29:15,2023-03-04 15:19:36,53,98,65,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:48:15,2023-03-04 15:20:24,63,98,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 14:34:15,2023-03-04 14:49:20,88,100,99,20,1518,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 14:45:17,2023-03-04 15:02:04,87,99,90,22,1605,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:39:17,2023-03-04 14:59:27,81,95,88,22,2023,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:32:48,2023-03-04 14:47:47,89,100,100,28,1526,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 14:32:48,2023-03-04 14:47:47,89,100,100,28,1526,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:48:15,2023-03-04 15:20:24,63,98,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:36:17,2023-03-04 14:59:52,83,100,97,26,2350,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:17,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 14:45:44,2023-03-04 15:15:49,74,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:04:45,2023-03-04 15:52:18,48,95,78,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:33:50,2023-03-04 14:48:07,87,94,94,24,1427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 14:48:15,2023-03-04 15:20:24,63,98,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 14:22:19,2023-03-04 14:57:29,71,97,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 14:45:20,2023-03-04 15:02:35,89,100,91,32,1730,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:39:21,2023-03-04 15:02:16,80,100,90,31,2314,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:20,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 14:21:20,2023-03-04 14:57:20,64,96,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 14:33:50,2023-03-04 14:48:07,87,94,94,24,1427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 14:44:21,2023-03-04 15:08:01,84,99,86,24,2354,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 14:44:22,2023-03-04 15:04:38,83,95,85,38,2028,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 14:31:23,2023-03-04 15:02:22,59,91,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 14:29:24,2023-03-04 15:02:35,81,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 14:40:24,2023-03-04 15:03:20,78,95,85,26,2257,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 14:22:25,2023-03-04 14:57:28,71,97,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 14:44:26,2023-03-04 15:09:28,81,100,86,30,2518,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-04 14:23:32,2023-03-04 14:59:23,81,95,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 14:48:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 14:37:27,2023-03-04 15:08:59,46,83,58,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
