충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 08:57:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:57:35,2023-03-23 09:19:39,82,99,82,29,2209,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 08:25:36,2023-03-23 08:58:51,82,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:50:48,2023-03-23 09:01:34,88,95,92,12,1046,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:57:35,2023-03-23 09:19:39,82,99,82,29,2209,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:53:39,2023-03-23 09:22:51,80,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 08:42:22,2023-03-23 09:15:23,73,94,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:38,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 08:55:41,2023-03-23 09:08:46,82,89,83,23,1310,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:38,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 08:48:39,2023-03-23 09:13:40,79,100,88,33,2508,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:40:49,2023-03-23 08:57:31,81,92,92,19,1646,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:43:39,2023-03-23 09:05:55,67,97,87,38,2220,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 08:36:19,2023-03-23 08:58:02,84,100,99,40,2133,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 08:49:41,2023-03-23 09:06:08,87,100,94,23,1630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:47:32,2023-03-23 09:18:07,70,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 08:44:40,2023-03-23 09:17:12,79,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 08:55:43,2023-03-23 09:10:39,83,95,85,23,1501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 08:44:46,2023-03-23 09:05:37,79,95,90,23,2052,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:46:43,2023-03-23 09:05:09,89,100,96,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 08:38:41,2023-03-23 08:58:22,78,99,99,23,1941,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 08:46:45,2023-03-23 09:02:20,69,91,84,28,1540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 08:45:30,2023-03-23 09:16:29,70,88,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:46:45,2023-03-23 08:58:44,85,96,96,18,1203,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:48:46,2023-03-23 09:01:31,69,82,78,22,1248,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 08:47:46,2023-03-23 09:07:41,83,100,94,25,2000,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:37:45,2023-03-23 09:07:11,78,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:40:29,2023-03-23 08:57:31,80,92,92,19,1706,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:57:46,2023-03-23 09:19:41,78,98,100,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:57:46,2023-03-23 09:19:41,78,98,78,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:35:47,2023-03-23 09:02:08,78,100,98,35,2625,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:56:48,2023-03-23 09:17:35,81,98,82,22,2052,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:47,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 08:51:48,2023-03-23 09:09:32,83,97,88,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:48:47,2023-03-23 09:08:35,89,98,92,24,1951,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:54:50,2023-03-23 09:06:46,85,100,92,8,1203,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:52:49,2023-03-23 09:10:34,84,95,87,19,1750,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:48,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:39:49,2023-03-23 09:53:47,69,100,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:47:40,2023-03-23 09:16:21,72,95,82,33,2845,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 08:40:29,2023-03-23 08:57:31,80,92,92,19,1706,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:56:53,2023-03-23 09:17:36,81,98,82,22,2052,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:57:46,2023-03-23 09:19:41,78,98,78,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:50,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 08:51:54,2023-03-23 09:09:31,83,97,88,26,1738,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 08:44:53,2023-03-23 09:05:37,79,95,90,23,2044,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:49:52,2023-03-23 09:08:44,85,100,93,23,1855,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:57:51,2023-03-23 09:13:09,84,92,92,13,1522,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:57:52,2023-03-23 09:08:55,79,95,95,17,1105,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:25:24,2023-03-23 08:57:42,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:52:54,2023-03-23 09:16:09,81,100,85,31,2316,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:23:17,2023-03-23 09:00:30,70,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:57:51,2023-03-23 09:13:09,84,92,84,13,1522,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:25:24,2023-03-23 08:57:42,75,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:57:51,2023-03-23 09:13:09,84,92,85,13,1522,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:57:52,2023-03-23 09:08:55,79,95,79,17,1105,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 08:51:56,2023-03-23 09:12:35,78,93,83,22,2043,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:49:56,2023-03-23 09:13:06,82,96,87,25,2316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:41:41,2023-03-23 08:59:15,81,92,92,20,1741,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 08:46:57,2023-03-23 09:03:34,77,98,92,32,1639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:57:52,2023-03-23 09:08:55,79,95,79,17,1105,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:47:49,2023-03-23 09:17:35,70,95,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:26:56,2023-03-23 09:02:30,71,95,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:47:59,2023-03-23 09:01:44,67,84,79,18,1348,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:45:58,2023-03-23 09:19:01,72,98,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:35:59,2023-03-23 08:59:41,70,95,94,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:26:28,2023-03-23 09:01:00,74,99,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:58,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 08:36:19,2023-03-23 08:58:02,84,100,100,40,2133,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:59,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 08:36:19,2023-03-23 08:58:02,84,100,100,40,2133,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:57:59,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:46:59,2023-03-23 08:59:58,73,84,82,20,1303,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:00,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 08:44:01,2023-03-23 09:00:01,87,94,93,24,1600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:01,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:52:10,2023-03-23 09:04:10,82,95,88,18,1157,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 08:34:33,2023-03-23 09:09:07,83,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:02,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 08:55:04,2023-03-23 09:13:52,89,99,90,34,1851,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 08:50:04,2023-03-23 09:07:41,82,95,89,19,1735,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 08:51:05,2023-03-23 09:03:13,71,86,80,16,1211,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:05,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:42:04,2023-03-23 09:12:25,72,98,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:40:11,2023-03-23 09:02:37,87,100,97,39,2234,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 08:43:06,2023-03-23 09:23:28,70,100,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:05,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 08:55:06,2023-03-23 09:25:40,71,89,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 08:54:05,2023-03-23 09:09:17,82,94,86,23,1514,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 08:52:07,2023-03-23 09:08:19,82,92,86,17,1603,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:55:07,2023-03-23 09:13:18,88,100,91,24,1818,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 08:47:58,2023-03-23 09:25:01,72,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:53:08,2023-03-23 09:09:40,84,94,87,17,1637,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 08:47:08,2023-03-23 09:02:21,69,91,85,28,1518,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 08:47:08,2023-03-23 09:05:09,89,100,97,20,1804,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 08:50:10,2023-03-23 09:07:40,82,95,89,19,1730,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:08,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 08:49:09,2023-03-23 09:01:30,69,82,78,16,1225,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:09,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 08:40:10,2023-03-23 09:53:47,69,100,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 08:40:56,2023-03-23 08:59:32,83,95,94,17,1843,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 08:44:12,2023-03-23 09:08:35,67,98,88,41,2427,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 08:39:12,2023-03-23 09:03:54,80,95,91,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:12,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 08:43:12,2023-03-23 09:00:41,65,92,89,19,1735,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 08:39:12,2023-03-23 09:03:54,80,95,91,44,2446,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:12,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 08:57:13,2023-03-23 09:05:41,85,96,86,17,832,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:52:14,2023-03-23 09:21:00,62,91,68,38,2853,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 08:50:16,2023-03-23 09:07:40,82,95,89,19,1725,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:56:16,2023-03-23 08:58:51,84,88,87,4,237,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 08:53:15,2023-03-23 09:16:09,81,100,86,30,2255,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 08:58:14,2023-03-23 09:13:50,82,100,99,28,1538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:14,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:58:14,2023-03-23 09:08:54,79,95,95,17,1043,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 08:56:16,2023-03-23 08:58:51,84,88,87,4,237,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:15,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 08:50:16,2023-03-23 09:01:36,88,95,92,12,1110,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 08:50:16,2023-03-23 09:08:44,85,100,93,22,1831,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:15,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:58:15,2023-03-23 09:39:33,19,90,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 08:58:14,2023-03-23 09:13:50,82,100,82,28,1538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 08:58:14,2023-03-23 09:08:54,79,95,79,17,1043,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:16,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 08:47:17,2023-03-23 09:10:51,70,95,80,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 08:58:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 08:47:16,2023-03-23 09:00:02,73,84,83,20,1250,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
