충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 12:36:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 12:03:06,2023-03-31 12:36:46,58,99,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:00,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:10:00,2023-03-31 13:15:47,16,86,52,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:00,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 11:52:59,2023-03-31 12:38:32,57,100,99,62,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:00,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:30:01,2023-03-31 12:48:07,87,97,91,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:36:59,2023-03-31 13:12:47,73,98,73,43,0,0,27,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 12:22:02,2023-03-31 12:38:09,87,96,95,28,1605,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:02,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:35:04,2023-03-31 13:08:22,78,100,79,34,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:19:03,2023-03-31 13:34:51,11,98,32,120,0,0,65,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:22:04,2023-03-31 13:01:23,63,95,79,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:04,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 12:21:05,2023-03-31 12:40:02,81,100,97,24,1901,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:04,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 12:02:02,2023-03-31 12:39:32,63,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:36:59,2023-03-31 13:12:47,73,98,73,43,0,0,27,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:04,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:13:03,2023-03-31 12:48:28,53,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:05,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:27:05,2023-03-31 12:39:58,90,100,98,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:17:29,2023-03-31 12:48:27,68,95,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 12:15:09,2023-03-31 12:45:39,82,98,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:32:09,2023-03-31 12:43:12,78,87,82,16,1105,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 12:34:32,2023-03-31 13:06:02,71,100,73,44,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 12:20:08,2023-03-31 12:45:31,69,95,89,41,2524,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 12:36:08,2023-03-31 12:59:55,85,100,86,36,2349,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:36:09,2023-03-31 12:54:28,70,99,72,26,1820,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:13:07,2023-03-31 12:40:30,78,100,99,26,2726,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:32:09,2023-03-31 12:53:57,88,100,91,36,2151,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:08,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 12:21:08,2023-03-31 12:42:36,79,95,91,23,2131,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:23:08,2023-03-31 12:53:03,59,93,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:08,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:34:09,2023-03-31 13:15:06,51,96,54,65,0,0,41,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:09,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 12:34:09,2023-03-31 13:05:57,71,100,73,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 12:19:09,2023-03-31 12:44:07,71,100,95,28,2500,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 12:11:08,2023-03-31 12:38:15,71,100,98,32,2707,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:09,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 11:58:07,2023-03-31 12:38:24,51,100,99,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 12:21:10,2023-03-31 12:46:14,62,95,83,39,2506,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:10,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:26:10,2023-03-31 12:38:42,72,94,93,18,1232,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:24:10,2023-03-31 12:49:08,78,100,92,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 12:23:57,2023-03-31 12:48:14,85,100,92,43,2421,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:07:53,2023-03-31 12:38:21,78,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:30:12,2023-03-31 13:05:46,78,100,86,41,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 12:15:12,2023-03-31 12:40:57,69,94,92,33,2546,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:12,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:18:12,2023-03-31 13:34:51,11,98,32,120,0,0,65,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:23:13,2023-03-31 12:42:45,78,99,97,22,1935,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:13,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 12:37:13,2023-03-31 13:10:11,80,100,100,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:19:14,2023-03-31 12:39:46,80,100,94,23,2037,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 12:27:15,2023-03-31 12:44:20,86,95,92,23,1709,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:14,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:17:14,2023-03-31 13:39:59,15,100,37,112,0,0,58,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 12:15:14,2023-03-31 12:50:53,64,85,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:30:14,2023-03-31 13:00:40,79,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:27:15,2023-03-31 12:39:10,89,100,98,16,1157,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 12:35:29,2023-03-31 12:43:57,86,95,88,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:15,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 12:37:13,2023-03-31 13:10:11,80,100,80,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 12:24:16,2023-03-31 12:47:56,89,100,97,23,2342,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:15,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 12:25:31,2023-03-31 13:08:52,63,95,72,38,0,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:30:18,2023-03-31 12:51:28,78,95,86,22,2111,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:16,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:25:17,2023-03-31 12:49:16,80,99,90,34,2401,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:17:16,2023-03-31 12:42:32,70,96,92,39,2518,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:17,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:28:18,2023-03-31 13:04:45,61,95,70,44,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:37:17,2023-03-31 13:04:35,74,95,95,33,2718,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 12:29:18,2023-03-31 12:51:02,77,98,86,32,2146,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:37:18,2023-03-31 13:03:38,73,95,95,45,2623,0,39,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:18,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 11:56:17,2023-03-31 12:49:25,60,95,86,93,0,0,86,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:37:17,2023-03-31 13:04:35,74,95,74,33,2718,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:37:18,2023-03-31 13:03:38,73,95,73,45,2623,0,39,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:19,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:08:19,2023-03-31 12:48:40,76,91,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:37:20,2023-03-31 12:50:55,87,95,95,24,1339,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:20,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:25:20,2023-03-31 12:43:46,85,100,95,27,1829,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 12:37:17,2023-03-31 13:04:35,74,95,74,33,2718,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:22:21,2023-03-31 12:50:21,72,95,87,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:30:24,2023-03-31 12:51:28,78,95,86,22,2105,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:20:21,2023-03-31 12:59:07,69,100,81,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 12:25:22,2023-03-31 12:47:31,80,90,86,27,2213,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:13:21,2023-03-31 12:47:10,62,96,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 12:37:13,2023-03-31 13:10:11,80,100,80,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 12:21:21,2023-03-31 12:54:27,68,94,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:13:26,2023-03-31 12:54:56,62,91,78,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:25:23,2023-03-31 13:10:08,55,100,68,66,0,0,51,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 12:37:22,2023-03-31 12:53:15,78,95,95,21,1548,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:21:22,2023-03-31 12:45:24,91,100,99,33,2404,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:11:48,2023-03-31 13:07:09,42,93,90,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 12:31:17,2023-03-31 12:53:40,89,100,92,23,2223,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:08:21,2023-03-31 12:38:20,78,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:37:20,2023-03-31 12:50:55,87,95,87,24,1339,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 12:26:27,2023-03-31 13:04:45,78,100,85,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:37:20,2023-03-31 12:50:55,87,95,87,24,1339,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 12:37:22,2023-03-31 12:53:15,78,95,78,21,1548,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 12:28:25,2023-03-31 12:53:32,73,100,84,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 12:34:25,2023-03-31 12:49:05,83,91,84,26,1442,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 12:34:25,2023-03-31 12:49:05,83,91,84,26,1442,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:10:24,2023-03-31 12:56:39,48,97,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:37:25,2023-03-31 12:59:24,88,100,99,22,2204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:37:18,2023-03-31 13:03:38,73,95,73,45,2623,0,39,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:25,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:35:26,2023-03-31 13:08:27,78,100,79,33,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:25,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:30:26,2023-03-31 12:59:32,55,89,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:20:25,2023-03-31 12:54:54,77,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:30:27,2023-03-31 12:51:20,77,100,87,23,2055,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:37:26,2023-03-31 13:03:40,85,100,100,31,2617,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:37:25,2023-03-31 12:59:24,88,100,88,22,2204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:26,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 11:59:25,2023-03-31 12:48:21,66,100,92,87,0,0,86,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:17:49,2023-03-31 12:55:33,68,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 12:19:26,2023-03-31 12:48:28,65,100,89,54,2857,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 12:16:27,2023-03-31 12:50:49,42,74,61,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 12:27:28,2023-03-31 12:39:53,90,100,98,15,1229,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:27,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 12:02:26,2023-03-31 12:39:31,64,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:28,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:37:26,2023-03-31 13:03:40,85,100,85,31,2617,0,26,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:28,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 12:21:28,2023-03-31 12:50:18,79,97,92,30,2853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:29:29,2023-03-31 13:00:36,78,98,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 12:34:26,2023-03-31 12:45:12,94,100,95,17,1049,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:37:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:37:25,2023-03-31 12:59:24,88,100,89,22,2204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
