충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 11:31:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:02:53,2023-03-16 11:35:45,75,98,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 11:29:56,2023-03-16 11:44:39,51,75,54,25,1500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:55,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 11:28:59,2023-03-16 12:01:33,72,97,74,49,0,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:31:54,2023-03-16 11:48:13,89,98,89,15,1630,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 11:21:57,2023-03-16 11:34:44,90,97,95,22,1324,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:31:54,2023-03-16 11:48:13,89,98,90,15,1630,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:10:57,2023-03-16 11:44:40,76,100,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:31:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,40,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:00,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:18:57,2023-03-16 11:39:30,83,100,95,26,2050,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:01,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:02:41,2023-03-16 11:31:39,80,95,95,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 11:08:01,2023-03-16 11:41:09,64,95,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:02,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:19:22,2023-03-16 11:39:30,84,100,95,26,2024,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:04:40,2023-03-16 11:33:31,78,98,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:03,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:02:41,2023-03-16 11:31:39,80,95,95,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:04,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:10:26,2023-03-16 11:31:45,53,73,73,32,2137,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:26:57,2023-03-16 11:59:01,75,98,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:06,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:10:26,2023-03-16 11:31:45,53,73,73,32,2137,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:10:54,2023-03-16 11:31:44,88,100,100,34,2109,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:10:54,2023-03-16 11:31:44,88,100,100,34,2109,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 11:11:51,2023-03-16 11:36:17,77,95,92,26,2445,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:12,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:09:52,2023-03-16 11:32:56,86,100,99,40,2320,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:13,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:10:48,2023-03-16 11:31:48,53,73,73,32,2117,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:29:11,2023-03-16 11:59:07,71,95,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 11:05:14,2023-03-16 11:44:51,68,100,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:15,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:10:48,2023-03-16 11:31:48,53,73,73,32,2117,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:24:32,2023-03-16 11:57:39,75,100,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 11:30:17,2023-03-16 11:38:13,95,100,96,15,757,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:28:17,2023-03-16 11:45:05,75,95,81,20,1651,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:28:20,2023-03-16 11:55:37,68,93,71,33,2719,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:21:19,2023-03-16 11:38:45,59,72,67,21,1744,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 11:16:19,2023-03-16 11:45:02,74,88,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:27:21,2023-03-16 11:58:18,81,100,84,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:16:19,2023-03-16 11:45:02,74,88,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:21:19,2023-03-16 11:53:36,74,100,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 11:14:20,2023-03-16 11:42:22,77,95,88,32,2820,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:24:21,2023-03-16 11:43:58,88,100,92,39,1952,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:53:20,2023-03-16 11:33:21,79,100,99,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:28:22,2023-03-16 11:47:42,80,93,83,21,1937,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:13:21,2023-03-16 11:36:36,81,96,93,23,2335,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:32:21,2023-03-16 11:54:26,66,85,47,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:32:21,2023-03-16 11:54:26,66,85,66,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:24:29,2023-03-16 11:31:59,90,92,92,4,752,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:15:23,2023-03-16 11:40:02,77,90,85,21,2458,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 11:11:44,2023-03-16 11:32:00,88,100,100,40,2036,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:26:43,2023-03-16 11:59:02,75,98,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:24,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 11:05:24,2023-03-16 11:41:14,72,95,89,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:24:29,2023-03-16 11:31:59,90,92,92,4,752,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:32:21,2023-03-16 11:54:26,66,85,66,30,2223,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 11:29:26,2023-03-16 11:57:06,77,95,79,31,2758,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 11:11:44,2023-03-16 11:32:00,88,100,100,40,2036,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:06:25,2023-03-16 11:33:00,54,92,90,56,2657,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:27:26,2023-03-16 11:53:24,82,97,85,27,2619,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:14:25,2023-03-16 11:47:56,55,87,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:14:27,2023-03-16 11:39:43,76,95,90,27,2539,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 11:18:26,2023-03-16 12:06:50,47,97,60,75,0,0,10,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:27,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:28:28,2023-03-16 12:04:48,77,100,79,37,0,0,4,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:30:28,2023-03-16 12:04:26,75,96,76,37,0,0,4,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:32:27,2023-03-16 12:04:30,80,97,98,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:16:27,2023-03-16 11:47:27,52,87,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:31:28,2023-03-16 11:48:13,89,98,90,15,1656,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:21:18,2023-03-16 11:35:04,92,100,98,22,1401,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 11:04:28,2023-03-16 12:04:12,56,95,72,104,0,0,7,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:32:27,2023-03-16 12:04:30,80,97,80,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 11:13:23,2023-03-16 11:48:20,91,100,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 11:30:30,2023-03-16 11:54:12,76,94,78,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,40,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:17:29,2023-03-16 11:40:19,82,100,96,27,2252,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 11:14:29,2023-03-16 11:47:48,66,94,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:10:36,2023-03-16 11:32:00,86,100,100,20,2146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 11:22:31,2023-03-16 11:47:40,75,100,90,36,2536,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 11:32:27,2023-03-16 12:04:30,80,97,80,29,0,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:13:30,2023-03-16 11:34:28,86,100,97,33,2118,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:29:30,2023-03-16 12:07:14,71,100,73,47,0,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:10:36,2023-03-16 11:32:00,86,100,100,20,2146,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:31,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:09:35,2023-03-16 11:32:09,68,88,88,33,2254,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 11:29:32,2023-03-16 12:16:23,74,100,76,83,0,0,29,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 11:17:31,2023-03-16 11:33:19,71,96,94,25,1606,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:08:36,2023-03-16 11:34:43,85,97,96,43,2631,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:26:33,2023-03-16 11:52:19,70,92,75,35,2609,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:04:40,2023-03-16 11:33:31,78,98,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:33,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 11:29:34,2023-03-16 11:44:40,51,75,55,25,1523,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 11:31:34,2023-03-16 11:55:25,82,100,83,30,2408,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:33,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:09:35,2023-03-16 11:32:09,68,88,88,33,2254,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:11:33,2023-03-16 11:38:50,63,86,80,39,2734,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:36,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 11:03:36,2023-03-16 11:37:16,71,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 11:07:36,2023-03-16 12:04:48,67,100,80,101,0,0,8,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 11:26:57,2023-03-16 11:59:01,75,98,80,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 11:19:38,2023-03-16 11:35:53,90,100,97,15,1635,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:55:36,2023-03-16 11:52:03,50,100,88,73,0,0,6,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 11:28:39,2023-03-16 11:45:06,75,95,81,20,1629,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 11:05:37,2023-03-16 11:44:49,68,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 11:17:25,2023-03-16 11:40:44,87,100,95,39,2334,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 11:22:38,2023-03-16 11:48:31,78,95,84,27,2610,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 11:22:38,2023-03-16 11:48:31,78,95,84,27,2610,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 11:19:38,2023-03-16 11:41:59,63,83,72,33,2247,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 11:15:40,2023-03-16 11:52:41,73,95,83,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:39,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 11:02:26,2023-03-16 11:41:28,55,94,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 11:13:39,2023-03-16 11:42:56,82,100,93,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:02:45,2023-03-16 11:43:27,64,94,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:39,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 11:31:40,2023-03-16 12:14:58,62,100,63,59,0,0,20,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:39,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 11:14:39,2023-03-16 11:42:22,77,95,88,31,2800,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 11:32:40,2023-03-16 11:54:32,66,85,47,30,2211,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:09:40,2023-03-16 11:35:41,83,100,98,25,2622,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:40,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-16 11:27:41,2023-03-16 12:21:57,1,94,10,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 11:32:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:11:40,2023-03-16 11:46:56,75,99,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
