충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 12:31:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:30:22,2023-02-02 12:49:47,59,77,60,29,1947,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:22,2023-02-02 12:55:11,54,82,59,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:19:24,2023-02-02 13:09:23,69,97,76,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:29:26,2023-02-02 13:03:09,44,80,46,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:32,2023-02-02 12:41:01,78,92,86,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:33,2023-02-02 12:55:53,46,99,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:34,2023-02-02 12:45:46,83,94,85,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:38,2023-02-02 12:55:54,46,99,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:38,2023-02-02 12:55:11,54,82,59,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:58:42,2023-02-02 12:47:31,63,85,81,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 11:49:45,2023-02-02 12:31:50,68,96,96,70,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,74,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:25:43,2023-02-02 13:06:07,78,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 12:29:52,2023-02-02 13:00:54,84,99,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:12:40,2023-02-02 12:35:31,73,100,97,42,2327,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:27:54,2023-02-02 12:50:49,82,87,69,27,2334,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:54,2023-02-02 12:41:00,78,92,87,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:57,2023-02-02 12:45:47,83,94,85,18,1807,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:31:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:29:58,2023-02-02 12:49:48,59,77,61,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:04:59,2023-02-02 12:34:01,60,81,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:13,2023-02-02 12:37:28,45,76,66,23,1727,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:43,2023-02-02 12:37:27,45,76,66,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 11:49:45,2023-02-02 12:31:50,68,96,96,70,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 11:49:45,2023-02-02 12:31:50,68,96,96,70,0,0,53,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,74,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:05:20,2023-02-02 12:34:03,60,81,80,30,2856,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:22,2023-02-02 12:55:11,54,82,60,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:30:22,2023-02-02 12:49:47,59,77,61,29,1947,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:19:24,2023-02-02 13:09:23,69,97,77,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:29:26,2023-02-02 13:03:09,44,80,46,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:32,2023-02-02 12:41:01,78,92,87,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:33,2023-02-02 12:55:53,46,99,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:34,2023-02-02 12:45:46,83,94,86,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:38,2023-02-02 12:55:54,46,99,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:38,2023-02-02 12:55:11,54,82,60,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:58:42,2023-02-02 12:47:31,63,85,81,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,74,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:25:43,2023-02-02 13:06:07,78,100,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 12:29:52,2023-02-02 13:00:54,84,99,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:12:40,2023-02-02 12:35:31,73,100,98,42,2327,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:27:54,2023-02-02 12:50:49,82,87,70,27,2334,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:54,2023-02-02 12:41:00,78,92,87,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:29:58,2023-02-02 12:49:48,59,77,62,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:32:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:57,2023-02-02 12:45:47,83,94,86,18,1807,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:04:59,2023-02-02 12:34:01,60,81,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:13,2023-02-02 12:37:28,45,76,68,23,1727,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:43,2023-02-02 12:37:27,45,76,68,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,75,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:05:20,2023-02-02 12:34:03,60,81,80,30,2856,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:22,2023-02-02 12:55:11,54,82,61,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:30:22,2023-02-02 12:49:47,59,77,62,29,1947,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:19:24,2023-02-02 13:09:23,69,97,77,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:29:26,2023-02-02 13:03:09,44,80,46,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:32,2023-02-02 12:41:01,78,92,88,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:34,2023-02-02 12:45:46,83,94,86,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:33,2023-02-02 12:55:53,46,99,70,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:38,2023-02-02 12:55:54,46,99,70,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:38,2023-02-02 12:55:11,54,82,61,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:58:42,2023-02-02 12:47:31,63,85,82,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:33:46,2023-02-02 12:55:26,75,87,90,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:33:46,2023-02-02 12:55:26,75,87,75,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,75,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:33:46,2023-02-02 12:55:26,75,87,75,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 12:29:52,2023-02-02 13:00:54,84,99,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:25:43,2023-02-02 13:06:07,78,100,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:12:40,2023-02-02 12:35:31,73,100,98,42,2327,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:27:54,2023-02-02 12:50:49,82,87,71,27,2334,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:54,2023-02-02 12:41:00,78,92,88,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:57,2023-02-02 12:45:47,83,94,86,18,1807,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:33:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:29:58,2023-02-02 12:49:48,59,77,63,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:04:59,2023-02-02 12:34:01,60,81,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:13,2023-02-02 12:37:28,45,76,70,23,1727,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:43,2023-02-02 12:37:27,45,76,70,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:04:59,2023-02-02 12:34:01,60,81,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:04:59,2023-02-02 12:34:01,60,81,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,75,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:22,2023-02-02 12:55:11,54,82,62,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:30:22,2023-02-02 12:49:47,59,77,63,29,1947,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 12:19:24,2023-02-02 13:09:23,69,97,78,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:05:20,2023-02-02 12:34:03,60,81,81,30,2856,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:29:26,2023-02-02 13:03:09,44,80,47,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:05:20,2023-02-02 12:34:03,60,81,81,30,2856,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:32,2023-02-02 12:41:01,78,92,88,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:33,2023-02-02 12:55:53,46,99,72,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:34,2023-02-02 12:45:46,83,94,87,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:15:38,2023-02-02 12:55:54,46,99,72,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:23:38,2023-02-02 12:55:11,54,82,62,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:58:42,2023-02-02 12:47:31,63,85,83,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:33:46,2023-02-02 12:55:26,75,87,76,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,76,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 12:29:52,2023-02-02 13:00:54,84,99,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 12:12:40,2023-02-02 12:35:31,73,100,99,42,2327,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:25:43,2023-02-02 13:06:07,78,100,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:34:52,2023-02-02 13:05:31,76,95,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 12:27:54,2023-02-02 12:50:49,82,87,72,27,2334,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:18:54,2023-02-02 12:41:00,78,92,88,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:34:52,2023-02-02 13:05:31,76,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 12:34:52,2023-02-02 13:05:31,76,95,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 12:27:57,2023-02-02 12:45:47,83,94,87,18,1807,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:34:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:29:58,2023-02-02 12:49:48,59,77,64,29,2012,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:35:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:13,2023-02-02 12:37:28,45,76,72,23,1727,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:35:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 12:20:43,2023-02-02 12:37:27,45,76,72,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:35:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 11:16:45,2023-02-02 13:41:25,27,94,76,215,0,0,105,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 12:35:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 12:30:22,2023-02-02 12:49:47,59,77,64,29,1947,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
