충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 17:19:04,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 16:57:03,2023-03-23 17:46:32,63,95,77,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:05:06,2023-03-23 17:35:34,76,99,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:05,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 16:57:05,2023-03-23 17:19:43,88,99,99,21,2243,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:06:54,2023-03-23 17:28:28,79,95,89,24,2134,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:05,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 16:39:04,2023-03-23 17:22:51,69,94,92,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:09,2023-03-23 17:25:20,63,90,85,33,2413,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:07:06,2023-03-23 17:55:51,45,81,52,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:55:30,2023-03-23 17:18:59,58,73,73,38,2332,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:10:09,2023-03-23 17:38:44,60,94,75,48,2843,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 16:52:05,2023-03-23 17:48:38,50,78,63,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:10:07,2023-03-23 18:30:48,9,98,18,124,0,0,47,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 16:55:30,2023-03-23 17:18:59,58,73,73,38,2332,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:06,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:09:07,2023-03-23 17:53:48,76,97,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:18:07,2023-03-23 17:45:25,73,95,74,32,2721,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:07,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:55:08,2023-03-23 17:18:56,84,100,100,33,2351,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:46:36,2023-03-23 17:24:07,66,97,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:08,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:55:08,2023-03-23 17:18:56,84,100,100,33,2351,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 17:14:10,2023-03-23 17:34:54,85,100,90,28,2049,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:08,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:03:08,2023-03-23 17:30:11,76,97,90,41,2707,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:09,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:08,2023-03-23 17:42:49,21,99,80,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:04:56,2023-03-23 17:19:53,91,100,99,25,1504,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:09,2023-03-23 17:35:38,80,100,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:09,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:00:09,2023-03-23 17:22:49,80,100,98,30,2247,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 16:47:08,2023-03-23 17:24:20,68,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:10,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:45:39,2023-03-23 17:19:03,71,85,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:10,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 17:09:11,2023-03-23 17:21:54,90,100,98,16,1248,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:14:15,2023-03-23 17:38:01,79,86,81,24,2352,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:10,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 17:19:10,2023-03-23 17:39:52,70,97,97,34,2046,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:10,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:12:11,2023-03-23 17:33:05,86,99,90,38,2056,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:10,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:06:11,2023-03-23 17:35:25,70,95,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:11,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:01:11,2023-03-23 17:22:41,80,100,95,23,2137,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:11,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:55:33,2023-03-23 17:18:56,84,100,100,33,2327,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:12:12,2023-03-23 17:26:43,92,100,95,24,1438,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:11,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:13:08,2023-03-23 17:19:28,75,76,76,8,626,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:11,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:02:11,2023-03-23 17:26:43,78,99,94,29,2432,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:45:39,2023-03-23 17:19:03,71,85,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:11:13,2023-03-23 17:30:58,81,99,90,29,1944,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:12,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 17:19:10,2023-03-23 17:39:52,70,97,70,34,2046,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:13,2023-03-23 17:34:16,67,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:01:36,2023-03-23 17:55:26,77,89,74,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:13,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 16:55:33,2023-03-23 17:18:56,84,100,100,33,2327,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:59:10,2023-03-23 17:36:17,32,100,89,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:19:13,2023-03-23 18:02:56,55,100,100,62,0,0,4,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:13,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-23 17:01:15,2023-03-23 17:25:18,63,90,85,33,2404,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:14,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 17:11:15,2023-03-23 17:30:15,79,92,85,21,1903,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:14:15,2023-03-23 17:45:01,81,100,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:59:14,2023-03-23 17:23:04,72,100,97,28,2353,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:15,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:18:17,2023-03-23 19:17:28,33,98,33,179,0,0,53,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:15,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 17:19:10,2023-03-23 17:39:52,70,97,70,34,2046,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:19:13,2023-03-23 18:02:56,55,100,55,62,0,0,4,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 17:08:16,2023-03-23 17:40:30,70,100,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:16,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:19:13,2023-03-23 18:02:56,55,100,55,62,0,0,4,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 17:10:18,2023-03-23 17:30:16,82,97,90,21,2001,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:03:17,2023-03-23 17:33:44,79,100,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:07:19,2023-03-23 17:36:08,82,100,93,31,2853,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:19:19,2023-03-23 17:35:11,78,95,95,21,1540,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 17:13:20,2023-03-23 17:29:26,85,95,88,16,1608,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:19,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:18:20,2023-03-23 17:47:14,81,100,82,37,2858,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 17:19:19,2023-03-23 17:32:47,76,96,91,20,1333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:01:20,2023-03-23 17:23:35,87,100,97,42,2217,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 17:19:19,2023-03-23 17:32:47,76,96,76,20,1333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 17:05:20,2023-03-23 17:30:57,64,90,78,40,2542,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:06:21,2023-03-23 17:32:40,72,90,80,41,2620,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 17:15:23,2023-03-23 17:36:56,82,95,84,39,2139,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:21,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:17:22,2023-03-23 17:38:59,59,93,64,25,2144,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:19:19,2023-03-23 17:35:11,78,95,78,21,1540,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:19:21,2023-03-23 17:41:00,76,100,100,27,2128,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:15:23,2023-03-23 17:36:56,82,95,84,39,2139,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:22,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 16:46:51,2023-03-23 17:20:47,76,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:19:19,2023-03-23 17:35:11,78,95,78,21,1540,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 17:14:23,2023-03-23 17:32:16,86,100,91,22,1757,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:22,2023-03-23 17:42:37,88,100,100,36,2322,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:19:21,2023-03-23 17:41:00,76,100,76,27,2128,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:12:24,2023-03-23 17:51:19,52,95,61,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 17:19:19,2023-03-23 17:32:47,76,96,76,20,1333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:09:24,2023-03-23 17:54:46,73,100,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:02:24,2023-03-23 17:30:56,71,95,87,34,2836,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 17:18:25,2023-03-23 17:41:27,87,100,87,38,2302,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 15:49:21,2023-03-23 17:28:33,38,100,94,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:22,2023-03-23 17:42:37,88,100,88,36,2322,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:55:25,2023-03-23 17:23:09,71,95,92,33,2746,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 16:56:25,2023-03-23 17:25:05,73,95,91,35,2840,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:13:27,2023-03-23 17:34:43,78,90,84,21,2105,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:04:21,2023-03-23 17:31:33,80,99,92,29,2713,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:01:26,2023-03-23 17:30:12,79,100,93,36,2851,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:01:26,2023-03-23 17:49:36,50,97,69,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:19:21,2023-03-23 17:41:00,76,100,76,27,2128,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:17:28,2023-03-23 17:42:26,74,95,76,34,2502,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:19:28,2023-03-23 17:52:10,82,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 17:05:33,2023-03-23 17:29:17,81,95,88,46,2353,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:28,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:22,2023-03-23 17:42:37,88,100,88,36,2322,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:19:28,2023-03-23 17:52:10,82,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:05:29,2023-03-23 17:32:26,77,100,92,36,2700,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:29,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 16:46:28,2023-03-23 17:36:49,21,95,81,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:17:33,2023-03-23 17:42:24,74,95,76,35,2459,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 15:58:54,2023-03-23 17:36:17,32,100,89,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:31,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 17:12:32,2023-03-23 17:25:27,53,64,59,18,1259,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:31,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 17:19:28,2023-03-23 17:52:10,82,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 16:58:31,2023-03-23 17:32:03,62,95,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:31,2023-03-23 17:52:19,40,61,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:00:32,2023-03-23 17:36:19,71,94,82,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:19:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:19:31,2023-03-23 17:52:19,40,61,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
