충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 21:26:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 21:04:20,2023-03-10 21:27:07,80,100,99,30,2302,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:18:22,2023-03-10 21:47:07,68,88,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:14:21,2023-03-10 21:57:33,50,98,62,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:07:22,2023-03-10 21:29:41,61,94,89,34,2221,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:22,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 20:55:21,2023-03-10 21:45:56,40,100,82,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 21:23:23,2023-03-10 22:07:48,69,95,70,85,0,15,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:07:23,2023-03-10 21:31:42,59,94,85,45,2437,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:04:24,2023-03-10 21:37:37,70,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:07:28,2023-03-10 21:31:42,59,94,85,46,2436,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:11:25,2023-03-10 21:41:27,63,96,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:01:23,2023-03-10 21:31:50,77,98,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:08:24,2023-03-10 21:32:37,80,100,96,33,2432,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:17:24,2023-03-10 21:48:37,74,100,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:21:26,2023-03-10 21:34:10,76,88,80,20,1259,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:18:25,2023-03-10 21:42:23,76,94,83,25,2412,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 20:50:24,2023-03-10 21:30:46,47,95,91,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:26,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 21:24:26,2023-03-10 22:05:58,77,100,78,69,0,9,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:26,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:15:26,2023-03-10 22:37:32,50,100,56,143,0,65,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:24:30,2023-03-10 21:35:56,32,46,34,14,1139,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:28,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:44:39,2023-03-10 21:48:13,53,100,83,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:29,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 21:19:29,2023-03-10 22:50:54,44,100,48,157,0,87,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 20:59:33,2023-03-10 21:26:18,82,99,99,49,2652,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 21:14:39,2023-03-10 21:32:32,91,100,96,22,1827,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 21:15:31,2023-03-10 21:32:17,67,95,86,27,1709,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:32,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 20:59:33,2023-03-10 21:26:18,82,99,99,49,2652,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 21:15:23,2023-03-10 21:55:23,68,100,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 21:11:32,2023-03-10 22:11:30,46,95,65,94,0,18,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 21:24:34,2023-03-10 22:08:04,70,99,71,45,0,8,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 21:21:33,2023-03-10 21:49:48,73,100,80,41,2837,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:07:33,2023-03-10 21:31:38,87,100,99,26,2417,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:33,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:07:34,2023-03-10 22:51:39,24,90,34,157,0,78,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 20:49:33,2023-03-10 22:52:38,30,94,51,161,0,68,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:23:35,2023-03-10 21:31:42,65,70,67,13,826,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:21:34,2023-03-10 22:16:48,73,100,76,67,0,20,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:16:35,2023-03-10 21:31:22,92,100,97,24,1457,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 21:10:35,2023-03-10 21:26:31,88,97,97,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:56:37,2023-03-10 21:44:57,68,100,88,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:00:54,2023-03-10 21:25:57,76,95,95,27,2537,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 21:23:36,2023-03-10 21:46:08,77,100,80,32,2244,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 21:06:36,2023-03-10 21:32:15,80,98,94,31,2558,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:00:54,2023-03-10 21:25:57,76,95,95,27,2537,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:04:36,2023-03-10 21:30:06,76,92,90,50,2538,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:25:37,2023-03-10 21:46:18,66,99,68,30,2111,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:17:38,2023-03-10 21:32:08,71,95,87,19,1504,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 21:13:38,2023-03-10 21:46:28,75,91,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 21:15:38,2023-03-10 21:30:35,86,95,92,27,1511,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:06:40,2023-03-10 21:46:45,79,94,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:16:40,2023-03-10 21:42:13,64,80,69,46,2605,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:19:40,2023-03-10 21:28:41,94,100,98,18,914,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:07:39,2023-03-10 21:29:41,61,94,90,34,2203,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:15:40,2023-03-10 21:45:02,35,34,24,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 20:51:39,2023-03-10 21:26:25,72,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:25:42,2023-03-10 21:55:03,75,96,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:42,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:16:43,2023-03-10 21:32:53,16,44,33,22,1627,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:21:43,2023-03-10 21:34:11,76,88,80,20,1243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 21:14:43,2023-03-10 21:57:33,50,98,63,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:37:39,2023-03-10 21:47:29,73,100,93,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:26:43,2023-03-10 21:44:38,89,100,96,24,1830,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 21:12:45,2023-03-10 21:41:37,76,98,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:18:45,2023-03-10 21:44:35,85,100,90,44,2600,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:26:43,2023-03-10 21:44:38,89,100,89,24,1830,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 21:04:45,2023-03-10 21:27:12,80,100,99,29,2242,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:16:46,2023-03-10 22:00:50,81,100,86,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:45,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 20:56:45,2023-03-10 21:32:52,74,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:23:46,2023-03-10 21:36:30,89,100,92,17,1257,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 21:11:46,2023-03-10 21:37:14,71,96,88,40,2543,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 21:02:46,2023-03-10 21:26:44,69,100,100,46,2417,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 21:16:50,2023-03-10 21:57:58,14,41,21,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:46,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:08:46,2023-03-10 21:29:10,81,99,98,16,2059,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 21:21:48,2023-03-10 21:32:49,93,100,96,22,1135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:26:43,2023-03-10 21:44:38,89,100,90,24,1830,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:08:48,2023-03-10 21:32:42,80,100,96,32,2413,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:19:50,2023-03-10 21:47:55,75,100,82,39,2820,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:21:49,2023-03-10 21:47:09,75,95,79,29,2555,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 21:17:48,2023-03-10 21:32:05,87,95,92,25,1408,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:50,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 20:55:50,2023-03-10 21:45:53,40,100,82,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:13:50,2023-03-10 21:37:30,88,100,97,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 21:11:51,2023-03-10 21:29:36,73,99,97,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 21:07:51,2023-03-10 21:31:42,87,100,99,26,2403,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 20:50:50,2023-03-10 21:30:46,47,95,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:11:53,2023-03-10 21:48:01,63,100,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:10:53,2023-03-10 21:35:43,83,98,93,28,2525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 21:15:43,2023-03-10 21:47:11,68,95,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 21:23:53,2023-03-10 22:39:52,55,100,56,132,0,69,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 21:16:55,2023-03-10 21:48:32,74,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:26:54,2023-03-10 21:53:26,56,72,100,44,2645,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 21:17:55,2023-03-10 21:31:58,86,100,96,18,1438,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:50:53,2023-03-10 22:21:17,60,100,76,139,0,32,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 21:18:57,2023-03-10 21:45:53,81,98,89,22,2732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:26:54,2023-03-10 21:53:26,56,72,56,44,2645,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:21:52,2023-03-10 21:36:36,92,100,94,23,1452,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:56,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 20:53:55,2023-03-10 21:27:35,61,88,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:26:54,2023-03-10 21:53:26,56,72,56,44,2645,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 21:08:59,2023-03-10 21:41:27,82,98,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 21:11:58,2023-03-10 21:39:38,79,97,88,52,2749,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:26:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 21:10:58,2023-03-10 21:32:45,88,100,96,25,2222,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:00,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:44:39,2023-03-10 21:48:13,53,100,84,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 20:57:59,2023-03-10 22:09:42,52,84,65,112,0,15,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 21:04:01,2023-03-10 21:30:23,79,99,97,43,2621,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:01,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 20:51:39,2023-03-10 21:26:25,72,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:01,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 21:04:01,2023-03-10 21:37:43,70,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 21:14:39,2023-03-10 21:32:32,91,100,96,22,1827,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:02,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 20:51:39,2023-03-10 21:26:25,72,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 21:10:35,2023-03-10 21:26:31,88,97,97,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 21:27:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 20:56:37,2023-03-10 21:44:57,68,100,88,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
