충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 00:14:31,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:55:19,68,100,77,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:31,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 00:04:31,2023-03-16 00:25:43,80,95,88,21,2127,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 00:00:40,2023-03-16 00:14:12,91,96,96,18,1412,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:31,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 00:00:19,2023-03-16 00:56:14,66,99,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 00:00:17,2023-03-16 00:46:10,70,100,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:32,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 00:00:22,2023-03-16 00:35:29,79,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 00:00:40,2023-03-16 00:20:49,92,100,98,22,2049,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 00:00:26,2023-03-16 00:27:29,79,98,88,49,2729,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:33,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 00:00:40,2023-03-16 00:24:25,82,100,94,27,2425,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:33,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:43,2023-03-16 01:29:20,27,94,39,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 00:00:20,2023-03-16 00:25:23,80,98,90,45,2523,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:11:34,2023-03-16 00:52:44,82,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 00:10:34,2023-03-16 00:37:22,84,100,85,49,2701,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 00:04:35,2023-03-16 00:46:04,64,100,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:34,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 00:10:36,2023-03-16 00:46:57,64,99,68,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:34,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:21,2023-03-16 00:59:51,12,94,55,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:34,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 00:00:21,2023-03-16 01:06:53,48,98,58,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 00:00:46,2023-03-16 00:17:34,90,100,98,28,1734,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:35,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 00:00:50,2023-03-16 00:58:20,72,100,79,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:35,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 00:00:24,2023-03-16 01:15:04,55,100,61,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:21,2023-03-16 01:03:11,25,94,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 00:00:17,2023-03-16 00:18:25,88,100,97,17,1825,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 00:00:18,2023-03-16 01:07:11,42,100,53,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:36,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:01:22,2023-03-16 00:43:20,80,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:36,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:26,2023-03-16 00:44:32,72,100,80,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:37,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 00:00:47,2023-03-16 01:46:32,53,100,59,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 00:00:22,2023-03-16 00:14:20,91,100,100,23,1419,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:38,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 00:10:37,2023-03-16 00:52:23,78,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:38,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:50,2023-03-16 00:26:33,46,100,97,10,2633,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:38,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 00:00:27,2023-03-16 00:24:25,94,100,98,22,2425,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:38,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 00:00:20,2023-03-16 01:53:02,74,100,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:38,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 00:03:38,2023-03-16 01:57:22,59,100,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 00:01:39,2023-03-16 00:25:43,79,95,88,26,2419,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:43,2023-03-16 00:42:37,72,100,81,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 00:00:20,2023-03-16 01:20:03,45,96,53,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 00:00:19,2023-03-16 00:16:16,82,95,93,14,1616,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:23,2023-03-16 00:32:32,80,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 00:00:21,2023-03-16 01:51:06,60,100,64,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 00:00:19,2023-03-16 00:42:52,64,100,76,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 00:00:23,2023-03-16 00:21:11,88,100,96,34,2111,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 00:00:22,2023-03-16 00:14:20,91,100,100,23,1419,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:39,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 00:00:48,2023-03-16 00:44:40,80,100,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 00:00:34,2023-03-16 01:28:19,44,100,53,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:40,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:26,2023-03-16 01:03:16,18,94,56,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:24,2023-03-16 00:21:15,22,94,92,24,2115,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:40,2023-03-16 01:05:34,58,100,67,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:41,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-16 00:00:26,2023-03-16 01:23:45,28,100,39,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:18,2023-03-16 01:08:12,58,100,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:41,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 00:10:42,2023-03-16 00:59:25,69,100,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:41,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 00:04:41,2023-03-16 01:42:01,29,100,34,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 00:00:18,2023-03-16 00:22:12,88,100,96,31,2212,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:41,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-16 00:00:25,2023-03-16 00:16:17,88,98,96,29,1617,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:40,2023-03-16 01:12:45,15,93,59,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:42,2023-03-16 00:35:32,33,94,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 00:00:28,2023-03-16 01:12:47,55,100,68,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 00:00:15,2023-03-16 01:50:21,22,95,31,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 00:06:42,2023-03-16 01:42:38,22,100,26,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:30,2023-03-16 00:42:55,71,100,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,66,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:07:43,2023-03-16 02:14:17,24,99,27,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:43,2023-03-16 01:17:36,54,99,59,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 00:00:21,2023-03-16 01:07:09,60,100,71,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:43,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 00:00:29,2023-03-16 00:48:54,54,83,62,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 00:00:47,2023-03-16 00:20:57,78,95,90,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:44,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 00:00:22,2023-03-16 00:28:04,73,95,85,23,2804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:46,2023-03-16 00:21:01,90,99,96,20,1754,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 00:00:24,2023-03-16 00:46:04,64,100,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 00:13:47,2023-03-16 00:47:30,63,100,65,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:24,2023-03-16 01:08:13,57,100,64,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-16 00:00:55,2023-03-16 01:27:31,57,95,63,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 00:00:46,2023-03-16 00:54:18,67,100,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 00:00:49,2023-03-16 01:31:25,54,100,42,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:45,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:41,2023-03-16 01:33:15,17,94,44,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 00:00:22,2023-03-16 02:12:05,12,95,18,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:46,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-16 00:00:49,2023-03-16 01:43:00,49,95,55,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 00:00:53,2023-03-16 00:20:58,78,95,90,28,2058,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:27,2023-03-16 00:40:06,77,100,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-16 00:00:48,2023-03-16 00:34:19,65,98,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 00:00:30,2023-03-16 00:56:42,68,100,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-16 00:00:48,2023-03-16 00:35:33,33,94,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 00:10:48,2023-03-16 01:06:23,61,95,63,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 00:08:47,2023-03-16 00:56:53,77,100,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-16 00:08:48,2023-03-16 00:31:51,86,100,89,43,2341,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:52:04,53,85,62,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:47,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:21,2023-03-16 00:52:04,53,85,62,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 00:06:49,2023-03-16 00:32:40,84,100,89,28,2607,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:47,2023-03-16 01:37:23,49,100,61,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:48,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:09:49,2023-03-16 02:16:01,55,99,25,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:39,2023-03-16 00:26:31,82,100,91,45,2631,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 00:00:27,2023-03-16 00:38:03,69,98,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:48,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 00:00:22,2023-03-16 01:18:03,28,94,65,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 00:00:03,2023-03-16 00:46:19,64,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:49,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 00:00:31,2023-03-16 00:27:39,82,100,92,48,2739,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 00:00:40,2023-03-16 00:39:02,74,100,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:49,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 00:00:21,2023-03-16 02:56:53,34,100,39,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:49,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 00:00:26,2023-03-16 02:11:21,71,100,74,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 00:00:49,2023-03-16 00:15:13,52,100,98,23,1513,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 00:00:19,2023-03-16 02:39:11,38,100,43,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 00:00:18,2023-03-16 00:58:55,62,100,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 00:00:23,2023-03-16 00:29:53,75,95,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:51,2023-03-16 01:47:33,34,99,40,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 00:00:23,2023-03-16 01:51:35,64,100,68,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 00:00:39,2023-03-16 00:19:32,88,95,93,18,1932,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:50,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 00:00:23,2023-03-16 01:49:01,29,100,38,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 00:14:51,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 00:10:52,2023-03-16 01:22:58,59,100,60,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
