충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 08:36:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 08:23:36,2023-03-18 08:39:32,82,100,97,24,1556,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:23:42,2023-03-18 09:06:52,63,100,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:36,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:36:35,2023-03-18 09:05:39,66,94,66,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 08:32:38,2023-03-18 09:11:27,74,99,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:37,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 08:31:38,2023-03-18 08:47:15,84,100,85,18,1536,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:37,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 08:27:38,2023-03-18 08:58:11,71,100,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:37,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:22:38,2023-03-18 09:19:33,40,98,52,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 08:15:19,2023-03-18 08:48:26,70,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 08:32:39,2023-03-18 08:57:47,61,91,65,45,2509,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:36:38,2023-03-18 09:28:22,72,100,98,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:35:39,2023-03-18 09:01:02,87,100,87,42,2526,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:07:39,2023-03-18 08:47:04,56,90,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 08:34:40,2023-03-18 08:59:15,82,100,84,39,2435,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:36:38,2023-03-18 09:28:22,72,100,72,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:36:35,2023-03-18 09:05:39,66,94,66,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:30:40,2023-03-18 08:57:10,78,95,82,25,2630,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:27:41,2023-03-18 09:06:17,57,100,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 08:31:41,2023-03-18 08:47:44,87,100,92,23,1602,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:34:42,2023-03-18 09:00:45,79,95,80,24,2559,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 08:30:41,2023-03-18 08:57:39,70,99,79,31,2659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:40,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:23:40,2023-03-18 08:51:06,51,99,79,39,2727,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:20:42,2023-03-18 08:52:39,61,100,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:01:40,2023-03-18 08:40:34,53,93,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:41,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:26:42,2023-03-18 08:51:26,67,94,84,24,2446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:41,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 08:28:41,2023-03-18 08:48:33,83,95,87,21,1952,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 08:12:40,2023-03-18 08:58:02,58,96,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 08:28:42,2023-03-18 08:50:24,73,93,84,22,2145,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:27:45,2023-03-18 09:06:16,57,100,69,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:00:41,2023-03-18 08:43:31,48,90,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 08:35:42,2023-03-18 09:06:25,86,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 08:19:42,2023-03-18 08:42:06,81,99,96,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 08:11:14,2023-03-18 08:51:56,80,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 08:30:44,2023-03-18 08:48:47,56,65,58,26,1805,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:09:45,2023-03-18 08:44:06,66,95,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:44,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 08:23:45,2023-03-18 08:46:52,80,94,88,16,2309,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:44,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 08:36:38,2023-03-18 09:28:22,72,100,72,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 08:32:07,2023-03-18 08:42:00,90,95,92,8,952,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:15:44,2023-03-18 08:51:21,75,95,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 08:22:46,2023-03-18 08:50:04,86,100,92,47,2717,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:27:46,2023-03-18 09:13:53,76,100,79,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:46,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 08:32:47,2023-03-18 08:56:24,83,95,84,45,2339,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 08:22:47,2023-03-18 08:39:10,85,95,93,17,1625,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:47,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:09:26,2023-03-18 08:36:41,84,100,100,48,2717,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:23:23,2023-03-18 09:00:09,63,95,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 08:04:17,2023-03-18 08:50:29,63,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:08:25,2023-03-18 08:36:45,84,100,100,27,2820,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 08:31:48,2023-03-18 08:49:54,69,96,77,29,1807,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:09:26,2023-03-18 08:36:41,84,100,100,48,2717,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 08:14:48,2023-03-18 08:40:23,82,100,99,39,2537,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 08:14:49,2023-03-18 08:48:50,80,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:19:49,2023-03-18 08:48:17,78,100,97,33,2829,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:32:49,2023-03-18 09:20:41,71,99,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:08:25,2023-03-18 08:36:45,84,100,100,27,2820,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 08:20:51,2023-03-18 08:46:28,75,95,87,43,2538,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:50,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 08:19:51,2023-03-18 08:38:29,79,95,93,32,1838,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 08:14:51,2023-03-18 08:46:27,80,99,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:31:53,2023-03-18 08:59:38,78,95,81,27,2744,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 08:20:51,2023-03-18 08:38:53,86,95,93,16,1803,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:51,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 08:30:52,2023-03-18 08:59:07,80,100,89,21,2814,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 08:20:51,2023-03-18 08:45:25,65,95,84,33,2435,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 08:33:54,2023-03-18 08:42:27,83,88,84,10,835,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:53,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:25:53,2023-03-18 08:51:06,75,92,83,25,2512,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:53,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 08:32:54,2023-03-18 08:57:47,61,91,66,45,2454,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 08:21:53,2023-03-18 08:41:34,86,96,93,32,1943,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:17:54,2023-03-18 09:10:01,44,92,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:21:19,2023-03-18 08:48:35,83,100,93,27,2716,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:14:34,2023-03-18 08:41:17,86,100,97,45,2641,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 08:30:56,2023-03-18 08:49:57,81,95,85,12,1903,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:21:41,2023-03-18 08:48:31,83,100,93,27,2650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 08:20:55,2023-03-18 08:44:38,72,99,92,19,2343,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 08:22:56,2023-03-18 08:41:56,84,95,92,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 08:33:54,2023-03-18 09:12:39,68,92,69,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 08:27:58,2023-03-18 08:54:26,85,100,89,25,2629,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:31:58,2023-03-18 09:12:54,69,100,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:10:57,2023-03-18 08:50:18,67,95,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:08:48,2023-03-18 08:36:49,84,100,100,27,2801,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:22:57,2023-03-18 09:15:03,41,95,53,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 08:09:57,2023-03-18 08:50:04,74,95,87,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:18:57,2023-03-18 08:48:12,77,99,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 08:15:38,2023-03-18 09:02:57,70,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 08:34:58,2023-03-18 08:54:37,73,94,76,17,1941,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 08:16:58,2023-03-18 08:44:28,77,91,86,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 08:16:58,2023-03-18 08:44:28,77,91,86,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 08:33:00,2023-03-18 09:11:28,74,99,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 08:23:59,2023-03-18 08:54:55,73,95,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:08:48,2023-03-18 08:36:49,84,100,100,27,2801,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 08:30:55,2023-03-18 08:57:07,86,100,88,45,2615,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:59,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 08:34:22,2023-03-18 09:00:45,78,95,80,25,2640,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:36:59,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:36:59,2023-03-18 09:05:39,66,94,95,37,2842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:00:59,2023-03-18 08:43:32,48,90,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 08:27:03,2023-03-18 08:51:42,89,98,92,31,2442,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:00,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:36:59,2023-03-18 09:05:39,66,94,66,37,2842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:01,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 08:28:02,2023-03-18 08:58:11,71,100,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:01,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 08:12:00,2023-03-18 08:37:03,72,89,89,47,2503,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 08:26:02,2023-03-18 08:43:32,87,96,92,31,1732,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 08:35:04,2023-03-18 09:14:44,66,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:36:59,2023-03-18 09:05:39,66,94,66,37,2842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 08:32:03,2023-03-18 08:47:15,84,100,85,17,1511,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 08:22:02,2023-03-18 08:47:10,84,98,92,25,2509,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 08:35:03,2023-03-18 09:03:27,82,100,83,40,2824,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 08:20:02,2023-03-18 08:44:42,73,95,87,37,2441,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:02,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 08:28:04,2023-03-18 08:59:49,84,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:03,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 08:01:01,2023-03-18 08:40:35,53,93,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 08:37:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 08:31:04,2023-03-18 08:57:39,84,100,79,31,2635,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
