충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-12 07:23:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:37,2023-02-12 07:31:13,66,93,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:22:15,2023-02-12 08:09:19,75,90,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:41,2023-02-12 07:50:38,58,87,59,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:00:54,2023-02-12 07:35:05,79,98,92,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:14:16,2023-02-12 07:32:40,80,100,91,23,1829,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:06:17,2023-02-12 07:32:13,60,93,82,35,2559,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:05:19,2023-02-12 07:33:52,76,94,87,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:22:23,2023-02-12 08:09:18,75,90,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:07:26,2023-02-12 07:24:21,87,95,94,13,1704,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:21,2023-02-12 07:50:38,57,87,59,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:21:28,2023-02-12 07:54:31,54,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:11:28,2023-02-12 08:00:44,41,70,48,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:58,2023-02-12 07:31:13,67,93,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 07:12:31,2023-02-12 07:25:28,87,100,98,20,1304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:31,2023-02-12 07:24:27,89,97,96,33,1907,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:01:14,2023-02-12 07:26:32,80,95,93,23,2525,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:45:33,2023-02-12 07:23:47,60,91,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:09:35,2023-02-12 07:38:42,60,94,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:14:39,2023-02-12 07:32:40,81,100,92,24,1806,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:12:42,2023-02-12 07:35:36,65,95,79,31,2258,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:41,2023-02-12 07:50:38,58,87,59,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:45:52,2023-02-12 07:23:46,61,91,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:05:54,2023-02-12 07:34:54,60,95,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:21,2023-02-12 07:50:38,57,87,59,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:09:57,2023-02-12 07:38:42,60,94,77,39,2849,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:58,2023-02-12 07:24:32,83,92,91,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 06:47:57,2023-02-12 07:24:29,77,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:04:57,2023-02-12 07:34:37,78,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:11:28,2023-02-12 08:00:44,41,70,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:23:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:45:52,2023-02-12 07:23:46,61,91,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:01,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:45:52,2023-02-12 07:23:46,61,91,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:13:04,2023-02-12 07:35:39,65,95,79,31,2238,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:21:05,2023-02-12 07:54:31,54,95,58,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:04:07,2023-02-12 07:34:32,78,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 07:07:08,2023-02-12 07:41:22,80,96,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:45:33,2023-02-12 07:23:47,60,91,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:45:33,2023-02-12 07:23:47,60,91,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:37,2023-02-12 07:31:13,66,93,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:22:15,2023-02-12 08:09:19,75,90,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:14:16,2023-02-12 07:32:40,80,100,92,23,1829,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:00:54,2023-02-12 07:35:05,79,98,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:41,2023-02-12 07:50:38,58,87,59,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:06:17,2023-02-12 07:32:13,60,93,83,35,2559,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:05:19,2023-02-12 07:33:52,76,94,88,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:22:23,2023-02-12 08:09:18,75,90,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:07:26,2023-02-12 07:24:21,87,95,95,13,1704,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:21:28,2023-02-12 07:54:31,54,95,58,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:21,2023-02-12 07:50:38,57,87,60,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:11:28,2023-02-12 08:00:44,41,70,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:31,2023-02-12 07:24:27,89,97,96,33,1907,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 07:12:31,2023-02-12 07:25:28,87,100,99,20,1304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:58,2023-02-12 07:31:13,67,93,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:07:26,2023-02-12 07:24:21,87,95,95,13,1704,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:07:26,2023-02-12 07:24:21,87,95,95,13,1704,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 06:47:57,2023-02-12 07:24:29,77,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:09:35,2023-02-12 07:38:42,60,94,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:01:14,2023-02-12 07:26:32,80,95,94,23,2525,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 06:47:57,2023-02-12 07:24:29,77,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:14:39,2023-02-12 07:32:40,81,100,93,24,1806,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:31,2023-02-12 07:24:27,89,97,97,33,1907,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:31,2023-02-12 07:24:27,89,97,97,33,1907,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:12:42,2023-02-12 07:35:36,65,95,80,31,2258,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:58,2023-02-12 07:24:32,83,92,92,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-12 07:05:58,2023-02-12 07:24:32,83,92,92,31,1844,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:41,2023-02-12 07:50:38,58,87,60,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:05:54,2023-02-12 07:34:54,60,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:09:57,2023-02-12 07:38:42,60,94,78,39,2849,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:04:57,2023-02-12 07:34:37,78,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:11:28,2023-02-12 08:00:44,41,70,49,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:24:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:21,2023-02-12 07:50:38,57,87,60,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:21:05,2023-02-12 07:54:31,54,95,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:13:04,2023-02-12 07:35:39,65,95,81,31,2238,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:04:07,2023-02-12 07:34:32,78,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 07:07:08,2023-02-12 07:41:22,80,96,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:37,2023-02-12 07:31:13,66,93,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:22:15,2023-02-12 08:09:19,75,90,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:14:16,2023-02-12 07:32:40,80,100,94,23,1829,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:06:17,2023-02-12 07:32:13,60,93,84,35,2559,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:00:54,2023-02-12 07:35:05,79,98,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:41,2023-02-12 07:50:38,58,87,61,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:05:19,2023-02-12 07:33:52,76,94,89,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:22:23,2023-02-12 08:09:18,75,90,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:21:28,2023-02-12 07:54:31,54,95,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:11:28,2023-02-12 08:00:44,41,70,50,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:21,2023-02-12 07:50:38,57,87,61,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 07:12:31,2023-02-12 07:25:28,87,100,100,20,1304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:58,2023-02-12 07:31:13,67,93,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:09:35,2023-02-12 07:38:42,60,94,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:01:14,2023-02-12 07:26:32,80,95,94,23,2525,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:14:39,2023-02-12 07:32:40,81,100,94,24,1806,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 07:12:31,2023-02-12 07:25:28,87,100,100,20,1304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-12 07:12:31,2023-02-12 07:25:28,87,100,100,20,1304,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:12:42,2023-02-12 07:35:36,65,95,81,31,2258,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:41,2023-02-12 07:50:38,58,87,61,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:05:54,2023-02-12 07:34:54,60,95,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:09:57,2023-02-12 07:38:42,60,94,79,39,2849,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:11:28,2023-02-12 08:00:44,41,70,50,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:25:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:04:57,2023-02-12 07:34:37,78,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:26:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 07:20:21,2023-02-12 07:50:38,57,87,61,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:26:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-12 07:13:04,2023-02-12 07:35:39,65,95,82,31,2238,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:26:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-12 07:21:05,2023-02-12 07:54:31,54,95,60,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:26:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-12 07:04:07,2023-02-12 07:34:32,78,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:26:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-12 07:07:08,2023-02-12 07:41:22,80,96,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-12 07:26:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-12 06:49:37,2023-02-12 07:31:13,66,93,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
