충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 17:23:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 17:12:12,2023-03-30 17:38:17,79,95,85,47,2606,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:12,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 17:19:12,2023-03-30 19:35:04,23,98,25,204,0,0,94,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 17:19:14,2023-03-30 17:30:16,88,97,91,14,1103,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:14,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 17:18:15,2023-03-30 17:32:48,88,100,93,18,1435,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:08:14,2023-03-30 17:29:45,73,92,88,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:10:14,2023-03-30 17:31:01,72,99,91,25,2047,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:09:15,2023-03-30 17:43:54,82,99,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:02:13,2023-03-30 17:25:26,71,99,98,29,2313,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:20:44,2023-03-30 17:50:48,64,85,66,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:19:16,2023-03-30 17:42:02,73,100,79,32,2247,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:15,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 16:54:15,2023-03-30 17:51:46,58,92,75,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:22:18,2023-03-30 17:38:08,84,95,85,16,1554,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:13:29,2023-03-30 17:25:31,82,95,92,17,1210,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:07:18,2023-03-30 17:47:10,76,100,86,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:17,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:06:16,2023-03-30 17:32:02,37,63,54,32,2548,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:17,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:07:48,2023-03-30 17:57:07,60,100,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:17,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:21:18,2023-03-30 17:50:22,69,100,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:20:19,2023-03-30 17:38:43,85,100,87,27,1826,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:18,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:13:18,2023-03-30 17:36:01,67,96,81,33,2244,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:01:18,2023-03-30 17:34:21,74,99,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:18,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 16:30:17,2023-03-30 17:53:12,60,91,85,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 17:14:19,2023-03-30 17:44:31,68,94,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:16:19,2023-03-30 17:39:51,81,100,87,31,2334,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 17:10:20,2023-03-30 17:33:35,85,99,92,41,2316,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 17:17:20,2023-03-30 17:40:28,67,90,72,36,2311,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 17:09:20,2023-03-30 17:31:59,89,100,98,24,2241,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:07:23,2023-03-30 17:29:12,87,100,96,39,2150,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:00:21,2023-03-30 17:23:26,82,95,95,33,2306,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 17:06:21,2023-03-30 17:33:29,83,100,96,31,2710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 17:19:22,2023-03-30 17:35:52,91,100,92,27,1633,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:21,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 16:55:27,2023-03-30 17:27:41,83,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 17:14:11,2023-03-30 17:44:15,70,88,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:08:22,2023-03-30 17:35:27,61,97,83,40,2706,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 17:16:23,2023-03-30 17:31:41,91,100,94,25,1521,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:02:23,2023-03-30 17:24:29,62,95,94,25,2209,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 17:10:26,2023-03-30 17:26:27,91,100,98,27,1604,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 17:17:26,2023-03-30 17:32:34,86,95,89,27,1511,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:24,2023-03-30 17:57:58,57,86,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 17:12:26,2023-03-30 17:39:12,82,100,89,27,2648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:07:26,2023-03-30 17:44:53,61,100,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 17:06:28,2023-03-30 17:43:21,58,95,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:04:28,2023-03-30 17:38:49,75,99,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 16:46:18,2023-03-30 17:30:15,74,100,97,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:12:28,2023-03-30 17:44:36,71,100,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 17:14:28,2023-03-30 17:42:14,67,89,75,42,2746,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 17:00:28,2023-03-30 17:23:41,79,100,99,31,2315,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 17:02:32,2023-03-30 17:27:24,85,98,97,38,2456,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:00:29,2023-03-30 17:25:46,80,100,99,24,2518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:00:21,2023-03-30 17:23:26,82,95,95,33,2306,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:30,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:00:29,2023-03-30 18:02:07,33,100,61,94,0,0,3,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 17:20:41,2023-03-30 17:54:34,78,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:30,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 17:23:30,2023-03-30 18:13:55,55,99,80,64,0,0,17,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 17:00:21,2023-03-30 17:23:26,82,95,95,33,2306,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 17:19:32,2023-03-30 17:44:17,89,100,91,37,2444,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:07:30,2023-03-30 17:27:48,57,92,86,24,2021,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 17:23:30,2023-03-30 18:13:55,55,99,55,64,0,0,17,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 17:01:31,2023-03-30 17:29:18,83,100,96,47,2749,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:08:33,2023-03-30 17:29:47,73,92,88,30,2117,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:32,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 17:18:32,2023-03-30 17:27:59,94,100,97,18,927,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:10:32,2023-03-30 17:33:54,63,88,76,37,2318,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 17:19:33,2023-03-30 17:35:23,88,100,91,26,1551,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:14:33,2023-03-30 17:35:28,67,94,81,22,2058,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:33,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 17:23:30,2023-03-30 18:13:55,55,99,55,64,0,0,17,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 17:19:34,2023-03-30 17:44:10,83,100,86,33,2436,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:08:05,2023-03-30 17:45:40,60,95,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 17:21:34,2023-03-30 17:59:01,72,100,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 16:48:36,2023-03-30 17:25:13,60,95,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:21:37,2023-03-30 17:30:06,76,82,78,17,832,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 17:14:36,2023-03-30 17:45:00,68,95,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:14:39,2023-03-30 17:38:29,86,100,91,43,2353,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 17:14:36,2023-03-30 17:38:05,80,100,89,31,2331,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:51:37,2023-03-30 17:24:43,72,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:09:37,2023-03-30 17:31:01,72,100,91,26,2123,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 17:17:38,2023-03-30 17:39:21,86,100,90,27,2146,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 17:18:38,2023-03-30 17:32:42,88,100,93,18,1405,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 17:11:51,2023-03-30 17:31:26,73,95,88,27,1945,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 16:55:37,2023-03-30 17:29:18,66,95,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 17:17:37,2023-03-30 17:40:28,67,90,72,36,2253,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:37,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 17:13:40,2023-03-30 17:25:32,82,95,93,18,1150,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:38,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 17:19:40,2023-03-30 17:44:10,83,100,86,26,2431,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 17:06:39,2023-03-30 17:29:02,89,99,97,22,2224,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:39,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 17:09:40,2023-03-30 18:13:22,51,69,55,52,0,0,11,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:01:39,2023-03-30 17:28:00,74,95,92,29,2622,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:40,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 17:16:41,2023-03-30 17:37:30,79,95,86,22,2049,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 17:12:41,2023-03-30 17:36:39,77,91,82,11,2403,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 17:06:40,2023-03-30 17:25:00,74,90,88,28,1823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 17:21:42,2023-03-30 18:00:43,84,84,79,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 17:21:42,2023-03-30 17:40:39,83,100,87,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:19:43,2023-03-30 18:05:47,61,92,68,12,0,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:42,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 17:17:43,2023-03-30 17:36:09,85,100,90,25,1828,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:42,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 17:06:42,2023-03-30 17:43:21,58,95,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:06:44,2023-03-30 17:39:57,62,100,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:19:47,2023-03-30 18:05:48,72,92,68,76,0,0,9,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:43,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 17:19:44,2023-03-30 17:49:59,87,100,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:20:44,2023-03-30 17:50:48,64,85,67,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:19:46,2023-03-30 17:41:47,51,94,59,34,2201,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 17:06:40,2023-03-30 17:39:57,62,100,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 17:05:45,2023-03-30 17:32:01,37,63,54,33,2619,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:45,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 16:57:07,2023-03-30 17:23:43,88,100,100,40,2635,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 17:09:46,2023-03-30 17:27:38,89,100,99,23,1747,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 17:04:49,2023-03-30 17:26:53,82,99,99,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:22:48,2023-03-30 17:56:19,72,94,73,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 17:03:46,2023-03-30 17:38:07,66,100,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 16:54:47,2023-03-30 17:32:00,77,99,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 17:23:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 17:02:47,2023-03-30 17:30:44,62,99,94,36,2759,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
