충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 15:34:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:17:48,2023-03-27 15:45:34,74,90,84,29,2757,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:13:49,2023-03-27 15:39:49,68,98,96,34,2558,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 15:28:49,2023-03-27 16:05:47,44,65,48,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 15:32:54,2023-03-27 16:08:20,80,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 15:34:46,2023-03-27 15:53:35,84,95,84,34,1854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 15:34:46,2023-03-27 15:53:35,84,95,84,34,1854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 15:14:27,2023-03-27 15:34:38,81,95,95,20,2017,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:31:36,2023-03-27 15:42:24,85,95,87,16,1028,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 15:02:48,2023-03-27 15:39:24,60,98,95,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:29:46,2023-03-27 15:52:58,78,95,82,27,2316,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:20:50,2023-03-27 15:48:51,69,100,85,43,2805,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:17:50,2023-03-27 15:50:20,69,95,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:25:52,2023-03-27 15:57:41,61,89,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:51,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:31:36,2023-03-27 15:42:24,85,95,87,16,1028,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 15:20:58,2023-03-27 15:34:45,92,99,99,22,1350,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:24:52,2023-03-27 16:00:27,72,100,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:25:52,2023-03-27 15:36:15,84,95,93,18,1027,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 15:05:53,2023-03-27 15:35:19,81,99,98,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:11:30,2023-03-27 15:38:09,73,95,92,32,2644,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 15:30:54,2023-03-27 15:37:51,55,66,61,11,705,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 15:20:58,2023-03-27 15:34:45,92,99,99,22,1350,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 15:07:53,2023-03-27 15:37:46,75,95,93,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:30:54,2023-03-27 15:49:16,78,92,81,22,1826,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:09:53,2023-03-27 15:40:33,80,99,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:54,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:31:55,2023-03-27 16:12:13,84,99,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 14:57:44,2023-03-27 15:47:42,46,95,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:18:54,2023-03-27 15:56:51,67,99,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:17:56,2023-03-27 15:45:11,50,88,73,57,2720,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 14:16:21,2023-03-27 16:12:46,35,90,86,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 15:26:56,2023-03-27 15:52:09,79,100,87,33,2519,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 15:22:57,2023-03-27 15:39:59,85,95,91,31,1705,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 15:29:56,2023-03-27 16:01:57,77,93,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 15:24:56,2023-03-27 15:46:47,86,100,92,22,2155,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:56,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 15:32:01,2023-03-27 15:55:30,90,100,91,35,2328,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 15:31:57,2023-03-27 16:04:48,79,97,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:31:57,2023-03-27 15:48:09,90,96,91,18,1618,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 15:32:58,2023-03-27 15:57:27,85,100,86,44,2433,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:23:57,2023-03-27 15:47:33,88,100,96,23,2345,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:57,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 15:18:58,2023-03-27 15:34:59,65,82,82,25,1610,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:11:58,2023-03-27 15:42:28,67,89,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:58,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 14:56:58,2023-03-27 15:39:05,45,95,91,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:09:57,2023-03-27 15:43:20,66,95,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 15:32:59,2023-03-27 16:03:32,83,100,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:34:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 14:19:57,2023-03-27 15:39:47,14,100,97,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 14:52:03,2023-03-27 15:45:34,78,100,95,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:04,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 15:20:08,2023-03-27 15:45:45,89,100,95,39,2537,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:27:06,2023-03-27 16:02:15,67,95,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:32:06,2023-03-27 15:42:24,85,95,88,15,958,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:05,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:14:05,2023-03-27 15:48:08,79,100,91,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:06,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 15:14:05,2023-03-27 15:45:54,81,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 15:27:07,2023-03-27 15:40:16,83,91,89,13,1251,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:06,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 15:24:08,2023-03-27 15:44:07,87,98,92,34,2006,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 15:24:06,2023-03-27 15:52:17,84,100,89,51,2816,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 15:14:07,2023-03-27 15:38:34,81,97,95,27,2433,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:07,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 15:01:06,2023-03-27 15:36:21,55,95,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:07,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:26:07,2023-03-27 15:38:49,72,94,90,18,1240,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 15:20:08,2023-03-27 15:35:26,77,97,96,25,1525,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:07,2023-03-27 16:14:57,51,95,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 15:17:07,2023-03-27 15:35:53,82,98,97,28,1852,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:08,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:07,2023-03-27 16:14:57,51,95,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 14:57:26,2023-03-27 15:52:23,46,98,84,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:09,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:33:10,2023-03-27 15:51:09,83,100,87,23,1809,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:11:48,2023-03-27 15:47:15,73,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 15:33:12,2023-03-27 15:44:53,77,95,80,17,1122,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 15:31:11,2023-03-27 15:52:30,72,95,80,26,2058,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 15:03:09,2023-03-27 15:39:25,60,98,96,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:26:10,2023-03-27 15:36:15,84,95,94,18,1009,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:30:06,2023-03-27 16:01:23,78,100,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:08:45,2023-03-27 15:37:46,81,100,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:11,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:07,2023-03-27 16:14:57,51,95,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:26:12,2023-03-27 15:57:42,61,89,69,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:11,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 15:18:58,2023-03-27 15:34:59,65,82,82,25,1610,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:31:13,2023-03-27 15:49:18,78,92,82,21,1808,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:19:12,2023-03-27 15:50:55,67,95,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:12,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:24:12,2023-03-27 15:54:29,68,86,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:12,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:31:13,2023-03-27 16:00:27,74,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:13,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 15:31:14,2023-03-27 16:03:10,54,89,57,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:32:14,2023-03-27 15:57:49,77,99,80,34,2538,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:13,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 15:18:58,2023-03-27 15:34:59,65,82,82,25,1610,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 15:31:15,2023-03-27 15:56:13,50,65,52,32,2504,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:15,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 15:16:15,2023-03-27 15:37:59,78,95,92,37,2149,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 15:33:17,2023-03-27 15:44:17,93,100,94,18,1111,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:18:17,2023-03-27 15:57:31,69,99,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 15:06:15,2023-03-27 15:35:18,81,99,98,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:16,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 15:31:20,2023-03-27 16:03:10,54,89,58,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 15:31:18,2023-03-27 15:52:38,71,98,77,41,2125,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:13:19,2023-03-27 15:35:09,83,99,99,25,2155,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:17,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:02:43,2023-03-27 15:35:03,66,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 15:25:56,2023-03-27 15:51:52,73,95,84,29,2554,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 15:31:18,2023-03-27 15:55:48,81,95,83,44,2435,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:30:18,2023-03-27 15:48:10,70,89,74,29,1756,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 15:02:17,2023-03-27 15:35:24,68,98,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:18,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:02:43,2023-03-27 15:35:03,66,93,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:23:20,2023-03-27 15:38:12,85,95,93,15,1457,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:21:18,2023-03-27 15:48:46,69,100,86,42,2732,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 15:20:05,2023-03-27 15:35:45,83,93,93,17,1543,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 15:18:20,2023-03-27 15:39:13,30,57,52,35,2059,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:24:20,2023-03-27 15:47:33,88,100,96,23,2323,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 15:26:02,2023-03-27 15:51:52,73,95,84,29,2549,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 15:13:19,2023-03-27 15:35:09,83,99,99,25,2155,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 15:12:20,2023-03-27 15:42:31,67,89,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:20,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 15:26:21,2023-03-27 15:40:17,83,91,89,14,1338,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:20,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 15:26:21,2023-03-27 15:42:41,78,95,89,21,1601,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:21,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-27 15:30:22,2023-03-27 15:36:22,71,75,74,11,556,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 15:35:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 15:22:22,2023-03-27 15:37:31,91,100,98,25,1519,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
