충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 08:41:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:15:13,2023-03-27 08:43:04,66,93,91,35,2756,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:29:15,2023-03-27 08:45:28,88,95,92,8,1617,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:14,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:38:15,2023-03-27 09:00:06,66,91,70,37,2156,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:40:15,2023-03-27 09:15:34,66,96,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:14,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:09:55,2023-03-27 08:41:06,69,89,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:33:16,2023-03-27 08:52:31,75,94,86,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:15,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:13:14,2023-03-27 08:41:44,63,93,92,36,2835,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:15,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:09:55,2023-03-27 08:41:06,69,89,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:20:19,2023-03-27 08:43:52,84,96,94,38,2339,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:16,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 08:37:17,2023-03-27 08:52:42,63,75,65,21,1532,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:34:11,2023-03-27 08:42:20,80,84,83,6,810,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:18,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 08:32:18,2023-03-27 08:59:44,56,88,67,50,2732,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:26:19,2023-03-27 08:46:41,70,86,80,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:33:19,2023-03-27 08:54:44,71,90,76,31,2128,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:23:20,2023-03-27 08:55:29,83,95,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:26:52,2023-03-27 09:07:50,63,90,70,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:26:43,2023-03-27 08:49:23,83,92,88,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 08:31:20,2023-03-27 08:49:50,68,96,84,30,1834,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:24:37,2023-03-27 08:41:31,72,81,81,18,1644,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:29:21,2023-03-27 08:57:51,80,95,86,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 08:37:22,2023-03-27 08:50:38,76,90,80,13,1326,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:10:52,2023-03-27 08:48:17,66,95,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:34:24,2023-03-27 08:45:20,75,80,78,11,1104,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:24:37,2023-03-27 08:41:31,72,81,81,18,1644,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:10:17,2023-03-27 08:41:07,69,89,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 08:10:17,2023-03-27 08:41:07,69,89,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:40:25,2023-03-27 09:04:09,71,99,72,30,2345,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:11:24,2023-03-27 08:42:45,80,96,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 08:31:25,2023-03-27 08:44:39,89,96,94,14,1318,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:41:26,2023-03-27 08:59:25,77,89,92,36,1804,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:26:26,2023-03-27 08:57:08,56,93,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:41:26,2023-03-27 08:50:36,79,95,95,11,914,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 08:29:28,2023-03-27 08:57:46,50,77,60,40,2823,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:27,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:36:28,2023-03-27 08:50:01,50,75,59,19,1339,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 08:35:42,2023-03-27 08:54:06,64,95,75,30,1818,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:41:26,2023-03-27 08:59:25,77,89,77,36,1804,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:41:26,2023-03-27 08:50:36,79,95,79,11,914,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:35:28,2023-03-27 08:48:02,76,86,80,17,1239,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:38:29,2023-03-27 08:49:05,94,100,95,20,1041,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 08:28:15,2023-03-27 09:10:49,75,100,81,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:41:26,2023-03-27 08:50:36,79,95,79,11,914,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:15:36,2023-03-27 08:41:28,57,99,99,37,2550,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:34:30,2023-03-27 08:47:10,77,85,81,14,1244,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:32:30,2023-03-27 08:49:26,61,81,72,22,1701,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 08:41:26,2023-03-27 08:59:25,77,89,77,36,1804,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:15:36,2023-03-27 08:41:28,57,99,99,37,2550,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:03:55,2023-03-27 08:46:20,70,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:21:32,2023-03-27 08:54:37,79,95,88,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:30:33,2023-03-27 08:46:39,84,95,92,17,1617,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:33,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:34:33,2023-03-27 08:52:10,79,97,89,20,1739,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 08:28:37,2023-03-27 08:57:53,74,86,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:34:27,2023-03-27 08:58:42,86,100,91,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 08:37:36,2023-03-27 08:52:42,64,75,66,20,1513,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 08:40:36,2023-03-27 09:15:33,66,96,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:38:37,2023-03-27 08:57:19,82,91,84,16,1845,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:25:37,2023-03-27 08:43:29,75,88,87,22,1757,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 08:35:38,2023-03-27 09:09:41,77,97,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:38:38,2023-03-27 09:00:08,66,91,71,36,2135,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 08:31:52,2023-03-27 09:07:45,82,95,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 08:25:39,2023-03-27 09:05:02,73,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:11:11,2023-03-27 08:47:27,66,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:25:39,2023-03-27 09:05:02,73,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:13:39,2023-03-27 08:41:43,63,93,93,36,2809,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:40:43,2023-03-27 09:04:18,71,99,73,29,2337,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:33:42,2023-03-27 08:54:43,71,90,77,30,2104,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:39:44,2023-03-27 08:54:31,73,81,75,13,1455,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:34:44,2023-03-27 08:45:21,75,80,78,9,1045,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:32:44,2023-03-27 08:52:30,75,94,87,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:44,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 08:29:48,2023-03-27 08:48:03,83,95,91,33,1825,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:44,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 08:37:45,2023-03-27 08:54:55,79,90,82,17,1714,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:44,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:29:48,2023-03-27 08:48:03,83,95,91,33,1825,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 08:25:44,2023-03-27 08:56:53,83,100,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 08:36:45,2023-03-27 09:07:41,71,89,73,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 08:38:46,2023-03-27 09:15:18,76,91,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 08:27:39,2023-03-27 08:44:16,80,95,91,20,1618,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 08:37:47,2023-03-27 08:50:39,76,90,80,13,1303,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:34:07,2023-03-27 08:55:38,82,95,86,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:46,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:34:27,2023-03-27 08:58:42,86,100,91,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 08:27:39,2023-03-27 08:44:16,80,95,91,20,1618,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:27:46,2023-03-27 08:43:26,76,86,85,17,1544,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 08:30:48,2023-03-27 08:49:20,68,96,85,30,1836,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:30:48,2023-03-27 08:43:52,70,78,77,16,1309,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 08:25:50,2023-03-27 08:53:11,63,98,85,54,2727,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:37:51,2023-03-27 09:06:11,82,98,84,51,2831,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 08:30:49,2023-03-27 09:05:57,79,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:50,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:26:51,2023-03-27 08:57:08,56,93,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:26:52,2023-03-27 09:07:50,63,90,70,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:50,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:35:52,2023-03-27 08:48:02,76,86,80,17,1216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:13:39,2023-03-27 08:41:43,63,93,93,36,2809,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 08:41:51,2023-03-27 09:18:36,74,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 08:30:52,2023-03-27 09:19:31,70,91,73,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:14:50,2023-03-27 08:43:02,66,92,92,35,2817,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:32:52,2023-03-27 08:49:27,61,81,72,22,1640,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 08:31:55,2023-03-27 08:59:43,56,88,68,51,2756,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 08:41:51,2023-03-27 09:18:36,74,95,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:52,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:34:53,2023-03-27 08:52:11,79,97,89,19,1721,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:52,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 08:29:53,2023-03-27 08:57:47,50,77,61,39,2759,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 08:28:54,2023-03-27 08:45:04,87,95,93,14,1613,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:13:39,2023-03-27 08:41:43,63,93,93,36,2809,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:25:53,2023-03-27 08:46:42,69,86,81,30,2054,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 08:41:51,2023-03-27 09:18:36,74,95,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:38:56,2023-03-27 08:57:19,83,91,84,16,1826,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 08:30:56,2023-03-27 08:46:39,85,95,92,16,1554,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:41:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 08:41:56,2023-03-27 08:51:42,83,95,94,14,951,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
