충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 14:56:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:25:51,2023-03-18 15:02:25,82,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:52,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 14:46:53,2023-03-18 15:05:17,84,95,89,33,1826,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:52,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:47:54,2023-03-18 15:05:32,78,95,90,20,1737,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:53:53,2023-03-18 15:03:09,84,94,87,13,915,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 14:32:51,2023-03-18 14:57:06,79,100,99,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 14:56:49,2023-03-18 15:06:36,92,100,92,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 14:54:51,2023-03-18 15:15:53,80,95,81,23,2102,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:29:53,2023-03-18 14:57:18,74,95,94,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 14:35:56,2023-03-18 15:05:31,83,100,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 14:44:54,2023-03-18 15:06:40,79,93,87,35,2148,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 14:44:54,2023-03-18 15:06:40,79,93,87,35,2148,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:49:42,2023-03-18 15:36:33,60,100,65,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 14:54:57,2023-03-18 15:10:50,67,91,70,26,1553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 14:36:56,2023-03-18 15:01:03,77,100,99,33,2408,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:54:57,2023-03-18 15:05:52,93,100,94,21,1054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:56:56,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 14:23:55,2023-03-18 15:01:08,76,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:44:06,2023-03-18 15:16:15,66,95,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 14:51:55,2023-03-18 15:22:21,82,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:00,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 14:25:59,2023-03-18 15:05:13,61,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:00,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 14:46:01,2023-03-18 15:02:22,88,98,95,20,1622,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:00,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:47:01,2023-03-18 14:59:23,88,94,93,10,1221,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:53:02,2023-03-18 15:17:53,81,100,86,29,2453,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:02,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:36:02,2023-03-18 15:07:55,72,98,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:03,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 14:47:03,2023-03-18 15:07:42,86,97,91,37,2040,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:04,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 14:37:04,2023-03-18 15:11:10,72,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:55:05,2023-03-18 15:26:05,75,96,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:05,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:52:06,2023-03-18 15:13:51,66,87,70,30,2147,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:05,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 14:31:05,2023-03-18 15:11:58,54,98,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 14:41:06,2023-03-18 15:08:50,73,95,88,33,2746,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:05,2023-03-18 15:17:21,78,99,99,23,2016,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:06,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:55:09,2023-03-18 15:20:27,84,94,84,32,2520,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:32:06,2023-03-18 15:06:12,76,99,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:56:07,2023-03-18 15:24:02,74,99,75,39,2756,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 14:56:08,2023-03-18 15:10:04,89,98,90,16,1357,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:05,2023-03-18 15:17:21,78,99,78,23,2016,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:52:08,2023-03-18 15:17:48,81,98,86,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:49:24,2023-03-18 15:28:44,60,95,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 14:54:12,2023-03-18 15:17:09,87,100,88,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 14:43:09,2023-03-18 15:07:06,79,100,94,32,2359,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:09,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:45:10,2023-03-18 15:12:46,74,95,85,30,2737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 14:32:51,2023-03-18 14:57:06,79,100,100,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 14:45:09,2023-03-18 15:03:15,41,61,53,29,1807,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:10,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 14:55:11,2023-03-18 15:24:30,84,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:05,2023-03-18 15:17:21,78,99,78,23,2016,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:10,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 14:51:11,2023-03-18 15:16:07,86,100,89,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:43:46,2023-03-18 15:23:35,66,100,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 14:32:51,2023-03-18 14:57:06,79,100,100,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:11,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 14:54:13,2023-03-18 15:12:44,44,60,46,25,1832,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:52:13,2023-03-18 15:02:33,84,95,89,15,1019,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 14:51:13,2023-03-18 15:27:28,60,98,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 14:55:16,2023-03-18 15:10:49,67,91,70,26,1533,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 14:47:14,2023-03-18 15:09:28,88,100,93,36,2214,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 13:51:13,2023-03-18 15:10:59,12,98,87,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 14:55:16,2023-03-18 15:04:32,77,82,78,13,914,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:13:43,2023-03-18 16:27:42,29,88,54,189,0,0,189,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 14:42:17,2023-03-18 15:01:15,57,84,79,33,1858,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 14:32:31,2023-03-18 14:57:08,79,100,100,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 14:40:18,2023-03-18 15:09:52,55,91,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 14:55:21,2023-03-18 15:23:31,84,100,84,51,2809,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:36:19,2023-03-18 15:14:20,62,99,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 14:37:00,2023-03-18 15:09:35,76,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:19,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 14:52:20,2023-03-18 15:36:08,67,92,70,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 14:47:19,2023-03-18 14:59:23,88,94,93,10,1202,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 14:20:19,2023-03-18 15:15:07,69,100,89,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 14:32:31,2023-03-18 14:57:08,79,100,100,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 14:50:22,2023-03-18 15:35:59,74,100,77,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 14:26:22,2023-03-18 15:05:17,61,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 14:51:23,2023-03-18 15:09:23,88,97,91,19,1801,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 14:45:22,2023-03-18 15:12:50,73,97,88,27,2731,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 14:36:23,2023-03-18 15:00:06,85,100,98,23,2344,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:29:53,2023-03-18 14:57:18,74,95,95,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 14:29:25,2023-03-18 15:04:06,57,98,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:29:53,2023-03-18 14:57:18,74,95,95,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:47:26,2023-03-18 15:05:34,78,95,90,20,1806,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:49:42,2023-03-18 15:36:33,60,100,66,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 14:33:25,2023-03-18 15:01:57,72,95,91,33,2833,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 14:38:25,2023-03-18 15:53:29,57,100,67,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 14:15:26,2023-03-18 14:57:28,62,100,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:26,2023-03-18 15:17:22,78,100,99,23,1956,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:56:27,2023-03-18 15:24:03,74,100,75,39,2737,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 14:57:26,2023-03-18 15:25:56,76,88,96,43,2831,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 14:53:28,2023-03-18 15:07:54,89,100,92,26,1429,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:32:26,2023-03-18 14:58:05,76,95,94,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 14:43:28,2023-03-18 15:07:01,79,100,94,32,2334,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 14:48:27,2023-03-18 15:03:13,78,97,91,23,1447,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 14:56:29,2023-03-18 15:06:31,92,100,93,12,1003,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:28,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:42:28,2023-03-18 15:15:50,70,97,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:28,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:30:19,2023-03-18 15:05:09,75,99,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 14:57:26,2023-03-18 15:25:56,76,88,76,43,2831,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 14:50:29,2023-03-18 14:57:36,60,69,69,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:26,2023-03-18 15:17:22,78,100,78,23,1956,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 14:49:30,2023-03-18 15:19:06,72,90,76,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 14:57:26,2023-03-18 15:17:22,78,100,78,23,1956,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 14:56:30,2023-03-18 15:25:33,86,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:57:29,2023-03-18 15:47:10,69,99,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 14:55:30,2023-03-18 15:06:56,89,95,90,9,1127,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 14:52:35,2023-03-18 15:10:51,84,95,87,33,1822,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:30,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 14:45:30,2023-03-18 15:15:59,74,97,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 14:16:35,2023-03-18 14:57:26,62,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:31,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:57:29,2023-03-18 15:47:10,69,99,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 14:44:06,2023-03-18 15:16:15,66,95,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 14:53:43,2023-03-18 15:03:10,84,94,88,13,938,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 14:56:31,2023-03-18 15:10:06,89,98,91,16,1335,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 14:40:32,2023-03-18 15:14:05,81,100,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 14:57:32,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:57:29,2023-03-18 15:47:10,69,99,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
