충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 17:29:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:49:18,2023-03-29 17:30:52,75,100,98,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:04,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 17:19:05,2023-03-29 17:46:56,76,90,81,44,2753,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:05,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:05:05,2023-03-29 17:32:08,55,88,84,47,2705,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:05,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:27:06,2023-03-29 17:38:19,93,100,94,21,1113,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:06,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:14:06,2023-03-29 17:33:40,83,99,96,27,1935,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 17:14:08,2023-03-29 17:38:49,86,100,94,44,2443,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:18:08,2023-03-29 17:34:45,90,100,98,21,1632,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:07,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:25:08,2023-03-29 17:52:55,83,100,85,32,2748,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:07,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:42:06,2023-03-29 17:30:33,61,100,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 17:25:10,2023-03-29 17:47:55,87,100,88,40,2248,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 17:24:10,2023-03-29 17:43:07,85,99,90,27,1859,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:26:10,2023-03-29 17:50:30,80,100,83,31,2422,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:08:10,2023-03-29 17:37:04,76,99,94,35,2856,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:10,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:16:11,2023-03-29 17:41:49,54,99,82,41,2539,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 17:22:05,2023-03-29 17:36:48,89,96,92,14,1446,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 17:18:13,2023-03-29 17:31:58,91,100,98,25,1347,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:12,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:20:13,2023-03-29 17:32:50,79,95,92,16,1239,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 16:59:12,2023-03-29 17:35:21,70,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 17:17:14,2023-03-29 17:43:54,86,97,91,36,2641,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:18:15,2023-03-29 17:33:43,79,97,92,27,1529,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:24:11,2023-03-29 17:56:43,73,97,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 17:18:15,2023-03-29 17:33:26,90,99,97,13,1512,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:24:17,2023-03-29 18:14:21,54,98,59,55,0,0,15,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:17,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:19:18,2023-03-29 17:44:11,79,99,88,32,2455,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 17:09:19,2023-03-29 17:31:47,79,95,94,26,2229,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:16:18,2023-03-29 17:40:42,69,93,81,31,2425,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:24:22,2023-03-29 18:14:20,54,98,59,55,0,0,15,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 17:20:08,2023-03-29 17:38:21,89,100,94,30,1816,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 16:56:18,2023-03-29 17:30:43,92,96,96,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:26:46,2023-03-29 18:05:37,40,88,41,66,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 17:25:21,2023-03-29 17:38:19,92,100,94,23,1259,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:25:21,2023-03-29 17:46:27,80,99,84,28,2108,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:02:21,2023-03-29 17:33:41,56,99,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:21,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:24:22,2023-03-29 17:33:17,60,72,67,14,857,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 17:12:58,2023-03-29 17:51:22,72,100,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 17:07:21,2023-03-29 17:34:01,85,100,97,45,2641,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:27:21,2023-03-29 17:51:33,77,95,78,28,2410,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 17:20:22,2023-03-29 17:42:44,74,96,84,34,2225,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:23,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 17:08:23,2023-03-29 17:44:28,75,94,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:25:24,2023-03-29 18:28:19,42,92,47,77,0,0,34,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 17:15:25,2023-03-29 17:30:46,91,100,98,26,1524,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:24:24,2023-03-29 18:28:16,41,92,47,79,0,0,35,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 17:12:24,2023-03-29 17:36:57,77,100,95,36,2436,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 17:18:25,2023-03-29 17:37:52,82,95,90,21,1923,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:27:21,2023-03-29 17:51:33,77,95,78,28,2410,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 17:23:24,2023-03-29 17:39:17,57,79,65,20,1553,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 17:12:58,2023-03-29 17:51:22,72,100,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:24,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:26:25,2023-03-29 17:47:36,75,90,77,20,2108,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:22:26,2023-03-29 17:42:47,83,100,90,27,2023,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 17:12:58,2023-03-29 17:51:22,72,100,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 17:15:25,2023-03-29 18:00:38,70,87,76,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 17:24:26,2023-03-29 17:46:38,62,96,69,36,2214,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:26,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:25:28,2023-03-29 17:43:38,83,95,85,18,1812,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:17:26,2023-03-29 17:34:08,88,100,97,18,1643,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 17:12:58,2023-03-29 17:51:22,72,100,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:08:28,2023-03-29 17:37:05,76,99,94,40,2840,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:24:28,2023-03-29 17:30:05,97,100,100,5,539,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:00:27,2023-03-29 17:30:17,68,97,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 17:19:30,2023-03-29 17:38:56,89,100,94,32,1928,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 17:26:30,2023-03-29 17:50:26,80,100,83,31,2358,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 17:16:30,2023-03-29 17:40:53,80,100,93,31,2425,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:17:30,2023-03-29 17:40:05,72,99,87,27,2237,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:30,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 16:57:30,2023-03-29 18:40:04,53,100,67,156,0,0,61,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:24:31,2023-03-29 17:43:53,83,95,86,35,1924,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:11:15,2023-03-29 17:31:46,88,100,98,24,2031,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:00:31,2023-03-29 17:36:32,83,99,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:31,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 17:27:32,2023-03-29 19:29:15,50,100,51,177,0,0,84,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:09:32,2023-03-29 17:36:40,92,99,97,24,2711,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:26:27,2023-03-29 18:05:38,40,88,41,66,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:14:32,2023-03-29 17:33:41,83,99,96,27,1910,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:32,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:24:34,2023-03-29 17:50:58,74,95,78,29,2625,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 17:05:31,2023-03-29 17:32:08,56,88,84,47,2639,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:19:32,2023-03-29 17:40:04,73,99,87,25,2034,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 17:26:33,2023-03-29 17:38:48,82,95,84,18,1212,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:33,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 16:56:32,2023-03-29 17:30:45,92,96,96,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 17:10:33,2023-03-29 17:36:13,84,100,95,46,2542,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 17:10:32,2023-03-29 17:47:50,79,100,89,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:22:34,2023-03-29 17:51:28,51,95,63,34,2856,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 17:07:33,2023-03-29 17:38:10,47,74,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:23:35,2023-03-29 17:43:21,88,100,91,38,1948,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:57:33,2023-03-29 17:41:53,77,98,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 17:00:34,2023-03-29 17:47:04,71,95,85,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 17:24:35,2023-03-29 17:43:07,85,99,90,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:49:18,2023-03-29 17:30:52,75,100,99,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 17:25:36,2023-03-29 18:04:47,76,100,78,60,0,0,7,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:35,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 17:08:35,2023-03-29 17:39:15,78,100,96,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:11:38,2023-03-29 18:05:24,65,98,75,89,0,0,8,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 17:27:37,2023-03-29 17:49:20,72,100,74,42,2144,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:37,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 17:25:39,2023-03-29 17:41:54,71,94,76,29,1618,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 17:16:37,2023-03-29 17:31:19,76,89,88,20,1444,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:37,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 17:01:36,2023-03-29 17:41:10,54,90,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:37,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 17:20:37,2023-03-29 17:48:07,73,95,80,47,2729,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:14:40,2023-03-29 17:36:39,66,91,84,38,2200,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:40,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:23:41,2023-03-29 17:37:28,92,98,95,18,1349,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:11:40,2023-03-29 17:34:17,85,92,91,25,2239,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:25:41,2023-03-29 17:46:27,80,99,84,28,2048,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:15:42,2023-03-29 17:36:25,54,94,84,34,2044,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 17:17:42,2023-03-29 17:50:40,81,100,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 17:05:42,2023-03-29 17:36:11,71,95,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 17:17:42,2023-03-29 17:50:19,72,94,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 17:27:44,2023-03-29 17:38:30,93,100,94,12,1049,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:43,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 16:55:38,2023-03-29 17:37:21,73,93,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 17:20:44,2023-03-29 17:32:52,67,80,76,18,1209,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 17:03:45,2023-03-29 17:34:14,78,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 17:29:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 17:22:45,2023-03-29 17:52:12,70,95,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
