충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 12:13:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 11:43:46,2023-02-17 12:21:17,76,100,95,68,0,0,38,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 11:18:45,2023-02-17 12:45:28,51,100,80,128,0,0,67,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:44:40,2023-02-17 12:13:37,79,98,98,32,0,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 12:09:48,2023-02-17 12:41:05,83,100,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:47,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-17 11:33:47,2023-02-17 13:03:24,69,97,88,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 12:09:49,2023-02-17 12:22:12,92,100,95,24,1237,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:48,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:52:48,2023-02-17 12:36:08,54,100,78,65,0,0,54,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:07:49,2023-02-17 12:39:31,62,91,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 12:11:49,2023-02-17 12:44:44,80,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 12:11:51,2023-02-17 12:53:48,51,90,52,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:49,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:48:18,2023-02-17 12:26:16,57,92,84,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 11:40:48,2023-02-17 12:16:48,79,99,98,68,0,0,31,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 11:57:26,2023-02-17 12:42:26,66,92,77,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:01:50,2023-02-17 12:35:36,47,81,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:44:40,2023-02-17 12:13:37,79,98,98,32,0,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:50,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 11:54:52,2023-02-17 12:31:03,47,86,65,60,0,0,51,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 11:56:51,2023-02-17 12:34:10,72,99,87,44,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-17 11:45:51,2023-02-17 12:19:37,77,99,95,37,0,0,21,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:10:52,2023-02-17 12:56:50,66,100,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 11:55:51,2023-02-17 12:17:44,76,88,85,22,2206,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:12:52,2023-02-17 12:55:12,39,90,40,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:01:52,2023-02-17 12:29:18,42,90,66,41,2741,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 11:52:51,2023-02-17 12:15:34,70,100,95,18,2257,0,12,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:33:49,2023-02-17 12:28:59,49,99,89,66,0,0,34,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 11:38:48,2023-02-17 12:13:35,84,100,100,30,0,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 11:43:51,2023-02-17 12:20:16,76,100,96,38,0,0,21,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 11:57:26,2023-02-17 12:42:26,66,92,77,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 11:45:51,2023-02-17 12:15:20,73,95,94,33,0,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 12:01:52,2023-02-17 12:16:53,67,93,88,21,1508,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 11:38:48,2023-02-17 12:13:35,84,100,100,30,0,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 12:11:24,2023-02-17 12:30:16,82,93,83,20,1825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 12:10:53,2023-02-17 12:50:54,74,98,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 12:06:53,2023-02-17 12:30:03,75,92,81,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:58:48,2023-02-17 12:17:51,11,98,95,125,0,0,28,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:13:52,2023-02-17 12:45:59,74,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:53,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 11:57:26,2023-02-17 12:42:26,66,92,77,67,0,0,64,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:53,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 11:51:49,2023-02-17 12:24:39,58,94,89,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:13:52,2023-02-17 12:45:59,74,100,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:54:54,2023-02-17 12:24:00,83,100,94,27,0,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:07:02,2023-02-17 12:19:20,84,96,92,15,1212,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:01:54,2023-02-17 12:24:33,87,100,93,20,2240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 12:08:55,2023-02-17 12:33:10,64,95,71,36,2422,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 11:28:54,2023-02-17 12:16:01,67,95,93,81,0,0,27,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:07:55,2023-02-17 12:39:32,62,91,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 12:00:55,2023-02-17 12:31:12,58,95,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 11:28:54,2023-02-17 12:16:01,67,95,93,81,0,0,27,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:03:54,2023-02-17 12:35:01,70,94,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:04:55,2023-02-17 12:44:20,74,98,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 11:36:07,2023-02-17 12:13:49,72,98,98,44,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:08:56,2023-02-17 12:32:20,69,93,73,36,2330,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 12:06:56,2023-02-17 12:26:32,58,81,68,26,1940,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 12:11:24,2023-02-17 12:30:16,82,93,83,20,1825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:04:23,2023-02-17 12:36:16,58,91,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 11:46:26,2023-02-17 12:21:49,59,95,89,49,0,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 12:13:52,2023-02-17 12:45:59,74,100,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 12:03:57,2023-02-17 12:28:17,63,85,72,31,2422,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:53:56,2023-02-17 12:25:48,65,85,76,53,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:07:02,2023-02-17 12:19:20,84,96,92,15,1212,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 11:36:07,2023-02-17 12:13:49,72,98,98,44,0,0,16,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:56,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 11:51:49,2023-02-17 12:24:39,58,94,89,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 12:05:58,2023-02-17 12:41:54,69,93,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 12:03:58,2023-02-17 12:45:12,62,100,68,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 12:12:58,2023-02-17 12:34:55,76,100,78,18,2211,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 11:48:57,2023-02-17 12:35:26,67,95,83,32,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 12:11:24,2023-02-17 12:30:16,82,93,83,20,1825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:04:58,2023-02-17 12:22:46,59,93,78,30,1802,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 11:52:57,2023-02-17 12:25:51,82,99,92,60,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 12:00:58,2023-02-17 12:28:58,79,95,86,22,2803,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:57,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:43:56,2023-02-17 12:20:14,70,99,95,51,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:57:55,2023-02-17 12:17:51,11,98,95,126,0,0,28,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:13:59,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 11:47:58,2023-02-17 12:26:17,57,92,84,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:04:43,2023-02-17 12:58:48,38,95,30,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:06:55,2023-02-17 12:38:39,70,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:03,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:37:37,2023-02-17 12:13:52,64,95,95,36,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:03,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 12:02:04,2023-02-17 12:54:24,67,100,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:45:03,2023-02-17 12:16:10,82,97,97,49,0,0,25,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:04,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:37:37,2023-02-17 12:13:52,64,95,95,36,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:13:08,2023-02-17 12:23:40,89,98,91,14,1009,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 11:51:05,2023-02-17 12:22:33,58,93,90,38,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:18:32,2023-02-17 13:10:37,52,99,88,156,0,0,31,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:05,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 12:02:08,2023-02-17 12:54:24,67,100,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:05,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 12:00:06,2023-02-17 12:38:06,65,94,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 11:51:45,2023-02-17 12:33:52,70,100,88,48,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:05:20,2023-02-17 12:29:06,70,90,77,30,2350,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 11:40:06,2023-02-17 12:14:19,70,93,93,38,0,0,16,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:07,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 12:13:08,2023-02-17 12:22:15,80,90,81,10,915,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 12:09:08,2023-02-17 12:24:10,73,96,81,24,1505,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 12:12:08,2023-02-17 12:40:56,68,94,69,45,2854,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:07,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 12:13:08,2023-02-17 12:22:15,80,90,81,10,915,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:07,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:48:06,2023-02-17 12:16:38,65,90,88,33,2838,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 12:05:09,2023-02-17 12:19:52,83,88,86,20,1448,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 12:09:09,2023-02-17 12:17:04,86,92,89,7,802,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 11:51:07,2023-02-17 12:26:36,74,94,86,64,0,0,47,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:29:06,2023-02-17 12:23:19,65,100,97,59,0,0,25,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 11:52:08,2023-02-17 12:14:59,74,99,99,26,2251,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 12:01:09,2023-02-17 12:29:44,79,95,85,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:13:07,2023-02-17 12:42:22,83,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:09,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:42:09,2023-02-17 12:16:54,49,93,89,49,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:09,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 12:07:10,2023-02-17 12:51:39,51,94,59,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:09,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 12:09:10,2023-02-17 12:37:37,74,100,79,37,2835,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 11:46:10,2023-02-17 12:15:36,73,95,94,33,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:10,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 11:29:12,2023-02-17 12:23:17,65,100,97,73,0,0,31,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 11:47:11,2023-02-17 12:29:45,71,98,89,76,0,0,53,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:04:23,2023-02-17 12:36:16,58,91,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 12:14:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 11:46:26,2023-02-17 12:21:49,59,95,89,49,0,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
