충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 07:08:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:08:14,2023-03-27 07:22:07,80,86,80,11,1336,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:19,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 06:14:17,2023-03-27 07:47:25,33,100,72,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 06:26:17,2023-03-27 07:15:27,57,85,80,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 06:34:48,2023-03-27 07:14:41,64,96,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:47:19,2023-03-27 07:08:45,79,99,99,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 07:08:17,2023-03-27 07:19:29,88,93,88,9,1118,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:04:21,2023-03-27 07:34:03,83,99,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 06:57:22,2023-03-27 07:26:39,76,89,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:22,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-27 05:28:26,2023-03-27 07:28:02,42,95,86,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:05:25,2023-03-27 07:13:24,96,100,97,10,808,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 06:44:24,2023-03-27 07:10:33,87,100,99,23,2613,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:03:25,2023-03-27 07:25:03,78,88,80,37,2143,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 06:53:25,2023-03-27 07:16:35,69,85,79,28,2314,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 07:03:26,2023-03-27 07:27:16,86,99,88,26,2354,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:57:28,2023-03-27 07:13:17,84,94,91,23,1553,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 06:58:29,2023-03-27 07:24:14,71,90,77,31,2549,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:27,2023-03-27 07:15:54,75,99,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 06:55:29,2023-03-27 07:15:07,61,95,85,32,1945,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:03:30,2023-03-27 07:24:22,54,95,64,33,2056,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 07:01:31,2023-03-27 07:20:45,73,92,82,29,1926,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:07:31,2023-03-27 07:16:02,94,100,95,6,837,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:30,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 06:56:30,2023-03-27 07:18:50,85,98,92,23,2221,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:41:30,2023-03-27 07:27:13,59,95,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 07:07:31,2023-03-27 07:27:51,86,97,86,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:59:31,2023-03-27 07:28:33,80,93,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 06:40:31,2023-03-27 07:13:48,70,94,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:56:11,2023-03-27 07:08:28,83,94,94,13,1217,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:58:32,2023-03-27 07:35:07,72,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:05:33,2023-03-27 07:20:47,87,95,89,12,1518,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:32,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 07:01:33,2023-03-27 07:15:19,76,92,83,22,1352,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:03:29,2023-03-27 07:19:54,87,95,89,14,1627,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:32,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 07:01:33,2023-03-27 07:15:19,76,92,83,22,1352,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:56:11,2023-03-27 07:08:28,83,94,94,13,1217,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:47:33,2023-03-27 07:16:25,82,97,92,46,2857,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:47:33,2023-03-27 07:29:42,56,92,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:57:34,2023-03-27 07:13:28,65,94,87,24,1553,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 06:49:34,2023-03-27 07:19:18,80,94,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:34,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:39:33,2023-03-27 07:17:51,71,97,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 06:41:34,2023-03-27 07:12:40,61,90,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 06:53:36,2023-03-27 07:19:05,56,96,80,42,2537,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:54:35,2023-03-27 07:09:03,88,100,98,20,1433,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:05:35,2023-03-27 07:08:53,98,100,99,3,324,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 07:06:36,2023-03-27 07:20:45,58,66,59,8,1413,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 07:01:28,2023-03-27 07:19:16,81,90,84,29,1751,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 06:49:35,2023-03-27 07:08:03,88,100,100,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:06:36,2023-03-27 07:29:39,88,100,89,43,2308,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:05:40,2023-03-27 07:08:54,98,100,99,3,324,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 06:49:35,2023-03-27 07:08:03,88,100,100,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 07:01:36,2023-03-27 07:21:40,83,95,87,21,2009,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 07:08:37,2023-03-27 07:39:45,62,83,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 07:05:38,2023-03-27 07:26:16,85,94,86,33,2042,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:57:34,2023-03-27 07:13:39,74,89,86,21,1546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:56:38,2023-03-27 07:35:13,70,89,77,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 06:49:35,2023-03-27 07:08:03,88,100,100,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 06:49:35,2023-03-27 07:08:03,88,100,100,22,1808,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:57:34,2023-03-27 07:13:39,74,89,86,21,1546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:50:38,2023-03-27 07:13:44,86,100,99,28,2311,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:06:34,2023-03-27 07:31:31,65,95,67,39,2439,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 06:51:38,2023-03-27 07:25:35,54,87,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:03:39,2023-03-27 07:41:19,71,100,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 07:08:37,2023-03-27 07:39:45,62,83,62,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:06:34,2023-03-27 07:31:31,65,95,67,39,2439,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 06:55:40,2023-03-27 07:10:22,77,95,93,22,1451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 06:59:40,2023-03-27 07:30:54,69,90,77,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 06:57:34,2023-03-27 07:13:39,74,89,86,21,1546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:40,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 06:50:40,2023-03-27 07:08:38,87,100,99,24,1804,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 06:45:40,2023-03-27 07:12:04,83,99,97,37,2628,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:56:29,2023-03-27 07:08:29,83,94,94,13,1159,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:08:40,2023-03-27 07:22:04,80,86,88,10,1314,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 06:49:11,2023-03-27 07:08:03,88,100,100,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:08:40,2023-03-27 07:22:04,80,86,80,10,1314,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 06:56:29,2023-03-27 07:08:29,83,94,94,13,1159,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 06:49:42,2023-03-27 07:18:42,83,100,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:01:43,2023-03-27 07:40:19,77,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:42,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 06:57:42,2023-03-27 07:39:44,47,93,56,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 06:49:11,2023-03-27 07:08:03,88,100,100,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 07:08:37,2023-03-27 07:39:45,62,83,62,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:08:40,2023-03-27 07:22:04,80,86,81,10,1314,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 06:51:45,2023-03-27 07:14:50,73,100,95,40,2310,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 06:26:43,2023-03-27 07:16:59,63,98,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 06:35:45,2023-03-27 07:13:55,76,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:46,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:05:47,2023-03-27 07:09:24,71,72,72,5,341,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:47,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:08:47,2023-03-27 07:34:58,76,88,95,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:47,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:08:47,2023-03-27 07:34:58,76,88,95,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:48,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:08:47,2023-03-27 07:34:58,76,88,76,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:48,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:08:47,2023-03-27 07:34:58,76,88,76,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 06:47:48,2023-03-27 07:14:03,62,85,81,36,2620,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:07:50,2023-03-27 07:16:02,94,100,95,11,818,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:48,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 06:32:47,2023-03-27 07:15:08,72,96,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 06:58:49,2023-03-27 07:24:12,71,90,78,30,2526,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:02:50,2023-03-27 07:32:18,85,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:50,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:08:47,2023-03-27 07:34:58,76,88,76,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:50,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:08:47,2023-03-27 07:34:58,76,88,76,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 06:34:49,2023-03-27 07:08:52,75,94,93,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:51,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-27 06:13:48,2023-03-27 07:47:24,33,100,72,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:51,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 06:50:16,2023-03-27 07:08:38,87,100,100,25,1829,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 06:55:51,2023-03-27 07:23:59,61,99,86,42,2815,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:02:52,2023-03-27 07:24:47,89,100,91,39,2200,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:03:52,2023-03-27 07:26:31,54,96,64,35,2243,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:53,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 06:50:16,2023-03-27 07:08:38,87,100,100,25,1829,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 07:07:54,2023-03-27 07:19:30,87,93,88,10,1142,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 07:07:54,2023-03-27 07:27:52,86,97,86,21,2002,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:03:50,2023-03-27 07:28:09,87,98,89,26,2421,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 07:08:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 06:55:54,2023-03-27 07:29:35,76,95,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
