충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 23:45:09,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 23:07:51,2023-03-22 23:46:23,81,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:09,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 23:08:08,2023-03-23 00:00:00,44,68,60,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:09,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:27:08,2023-03-23 00:00:00,28,49,40,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 23:36:10,2023-03-23 00:00:00,79,89,83,36,2349,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 23:12:09,2023-03-23 00:00:00,50,74,66,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 23:07:09,2023-03-23 00:00:00,30,58,50,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:20:07,2023-03-22 23:45:55,44,100,99,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 23:10:10,2023-03-22 23:49:50,72,100,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 23:39:10,2023-03-23 00:00:00,25,40,29,26,2055,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 23:41:11,2023-03-23 00:00:00,71,80,73,25,1851,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 23:04:09,2023-03-23 00:00:00,32,66,56,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 23:41:11,2023-03-22 23:55:45,91,100,93,26,1437,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:11,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:17:11,2023-03-23 00:00:00,35,64,54,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:40:12,2023-03-23 00:00:00,82,95,85,29,1949,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:11,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:17:11,2023-03-23 00:00:00,35,64,54,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:11,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 23:16:11,2023-03-23 00:00:00,45,76,64,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:12,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:43:13,2023-03-23 00:00:00,62,72,63,31,1652,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 23:39:13,2023-03-23 00:00:00,76,86,79,33,2051,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 23:30:14,2023-03-22 23:51:14,90,100,99,20,2103,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:45:13,2023-03-23 00:00:00,63,73,94,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 23:12:13,2023-03-22 23:48:54,76,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 23:27:17,2023-03-22 23:53:32,73,100,94,37,2625,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 23:04:12,2023-03-22 23:54:00,31,95,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 23:13:12,2023-03-23 00:00:00,76,95,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:13,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 22:47:59,2023-03-22 23:59:19,79,100,91,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:14,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 23:23:14,2023-03-22 23:48:00,81,95,93,43,2449,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:14,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:36:11,2023-03-23 00:00:00,17,72,62,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 23:11:13,2023-03-23 00:00:00,71,95,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:27:14,2023-03-23 00:00:00,42,85,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 23:32:14,2023-03-23 00:00:00,69,96,81,46,2747,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 23:16:14,2023-03-22 23:55:10,90,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:15,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 22:55:58,2023-03-23 00:00:00,74,96,86,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:45:13,2023-03-23 00:00:00,63,73,63,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:15,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 23:02:14,2023-03-23 00:00:00,39,76,67,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:23:15,2023-03-23 00:00:00,30,54,44,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:45:16,2023-03-23 00:00:00,83,89,100,22,1442,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 23:18:47,2023-03-23 00:00:00,70,87,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:45:13,2023-03-23 00:00:00,63,73,63,23,1445,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 23:24:07,2023-03-22 23:57:14,81,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:23:15,2023-03-23 00:00:00,30,54,44,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 23:13:15,2023-03-23 00:00:00,59,78,71,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 23:40:17,2023-03-23 00:00:00,66,80,70,37,1947,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:17,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:45:16,2023-03-23 00:00:00,83,89,83,22,1442,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 22:46:15,2023-03-23 00:00:00,41,85,75,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:17,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 23:12:19,2023-03-22 23:48:54,76,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 23:15:17,2023-03-23 00:00:00,71,97,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:17,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:28:14,2023-03-23 00:00:00,12,94,80,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:42:48,2023-03-23 00:00:01,78,77,77,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:18,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 23:09:18,2023-03-23 00:00:00,31,61,52,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 23:44:20,2023-03-23 00:00:00,63,72,63,27,1541,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 23:30:21,2023-03-23 00:00:00,62,96,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:45:19,2023-03-23 00:00:00,63,73,94,22,1439,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 23:28:19,2023-03-23 00:00:00,58,66,63,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 23:09:37,2023-03-22 23:49:48,89,98,95,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 23:10:18,2023-03-22 23:59:59,66,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 22:54:18,2023-03-22 23:52:20,55,97,92,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:19,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:45:16,2023-03-23 00:00:00,83,89,83,22,1442,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 23:01:19,2023-03-22 23:50:04,63,95,91,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 23:32:20,2023-03-23 00:00:00,69,85,76,49,2742,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:43:21,2023-03-23 00:00:00,48,67,50,27,1642,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 23:40:21,2023-03-22 23:51:53,78,96,86,18,1136,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 23:21:19,2023-03-22 23:46:21,85,100,100,38,2506,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 22:14:15,2023-03-23 00:00:00,48,94,90,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 23:45:20,2023-03-23 00:00:00,47,55,100,24,1438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 23:08:19,2023-03-23 00:00:00,20,82,64,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:20,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 23:28:20,2023-03-23 00:00:00,81,99,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 23:24:24,2023-03-23 00:00:00,69,95,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:44:24,2023-03-23 00:00:01,50,84,77,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 23:18:20,2023-03-22 23:51:43,71,99,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 23:05:20,2023-03-23 00:00:00,45,77,68,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:45:19,2023-03-23 00:00:00,63,73,63,22,1439,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 22:29:18,2023-03-23 00:00:00,72,93,89,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:21,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 23:21:22,2023-03-23 00:00:00,48,66,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:00:21,2023-03-23 00:00:00,27,94,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-22 23:40:23,2023-03-23 00:00:00,73,86,76,38,1943,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:22,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 23:00:20,2023-03-23 00:00:00,72,91,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:22,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 23:15:21,2023-03-23 00:00:00,51,87,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:45:19,2023-03-23 00:00:00,63,73,63,22,1439,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:19:51,2023-03-23 01:30:13,29,85,47,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 23:26:23,2023-03-23 00:00:00,69,93,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:23,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:38:22,2023-03-22 23:48:33,61,100,99,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:23,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:42:24,2023-03-23 00:00:01,77,92,79,20,1740,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 23:17:57,2023-03-23 00:00:01,72,97,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:23,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:54:21,2023-03-23 00:00:00,37,87,76,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:24,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 23:39:25,2023-03-22 23:58:19,85,95,88,24,1859,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:24,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 23:42:28,2023-03-23 00:00:01,77,92,79,20,1739,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:24,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 23:15:24,2023-03-23 00:00:00,46,70,63,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 23:35:26,2023-03-23 00:00:00,83,97,88,44,2436,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-22 23:00:24,2023-03-23 00:00:01,35,61,55,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 23:04:23,2023-03-22 23:48:42,71,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 23:33:14,2023-03-22 23:53:27,88,100,95,39,2019,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-22 23:00:24,2023-03-23 00:00:00,33,58,52,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 23:42:26,2023-03-23 00:00:00,42,62,45,29,1737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 23:00:24,2023-03-23 00:00:00,45,88,76,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 23:00:27,2023-03-22 23:49:47,27,89,86,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:26,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 23:42:14,2023-03-23 00:00:00,77,89,79,16,1736,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:54:21,2023-03-22 23:45:45,42,100,99,167,0,159,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:26,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 23:45:26,2023-03-23 00:00:00,86,92,100,22,1432,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:26,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 23:09:18,2023-03-22 23:56:41,68,95,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:26,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:46:23,2023-03-23 00:00:00,34,87,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:26,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 23:45:26,2023-03-23 00:00:00,47,55,100,24,1438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 23:15:26,2023-03-23 00:00:00,56,72,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-22 23:00:29,2023-03-23 00:00:00,45,75,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 23:40:28,2023-03-23 00:00:00,31,42,34,25,1935,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 23:45:27,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 23:45:27,2023-03-23 00:00:00,47,55,47,24,1438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
