충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 15:02:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:36:59,2023-03-28 15:09:11,64,95,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:02:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:30:59,2023-03-28 15:02:55,89,99,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:02:59,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:47:59,2023-03-28 15:28:21,65,100,77,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:02:59,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:02:59,2023-03-28 15:22:54,84,99,99,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:00,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:02:59,2023-03-28 15:22:54,84,99,84,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:01,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,95,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:01,2023-03-28 16:00:25,24,98,38,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:01,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,95,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:01,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 14:48:48,2023-03-28 15:11:09,89,100,95,37,2217,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:01,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:02,2023-03-28 16:08:43,6,100,16,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:01,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:02:59,2023-03-28 15:13:56,84,90,84,15,1059,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:02,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 14:41:05,2023-03-28 15:02:56,88,100,100,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:54:03,2023-03-28 15:08:10,87,95,91,25,1408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:02,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:02:59,2023-03-28 15:13:56,84,90,84,15,1059,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:02,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 14:47:03,2023-03-28 15:11:06,80,92,88,35,2403,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:03,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,79,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:03,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:02:59,2023-03-28 15:22:54,84,99,84,29,1957,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:03,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 14:41:05,2023-03-28 15:02:56,88,100,100,38,2153,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:03,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,79,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 14:51:52,2023-03-28 15:15:33,80,94,87,39,2338,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:04,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:58:06,2023-03-28 15:08:04,86,94,89,18,1000,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:04,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,79,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:04,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:03:01,2023-03-28 15:18:51,79,95,79,25,1548,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:05,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,89,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:39:05,2023-03-28 15:10:10,45,85,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:31:05,2023-03-28 15:04:07,59,90,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:57:01,2023-03-28 15:17:10,80,95,85,23,2007,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:03:06,2023-03-28 15:19:48,77,90,89,20,1644,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:23:06,2023-03-28 15:17:20,51,99,99,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:28:05,2023-03-28 15:05:06,60,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:03:07,2023-03-28 15:42:07,64,99,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 15:01:08,2023-03-28 15:32:35,82,100,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:01:09,2023-03-28 15:29:40,80,99,83,34,2832,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:03:06,2023-03-28 15:19:48,77,90,77,20,1644,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:01:08,2023-03-28 15:13:00,85,99,88,14,1151,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:54:26,2023-03-28 15:17:09,83,100,91,32,2301,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:08,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:03:07,2023-03-28 15:42:07,64,99,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:48:17,2023-03-28 15:04:23,84,95,94,16,1614,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:03:06,2023-03-28 15:19:48,77,90,77,20,1644,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:09,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:10,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:37:23,2023-03-28 15:03:08,65,94,94,43,2544,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:10,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 14:50:11,2023-03-28 15:08:12,89,100,97,10,1802,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:49:10,2023-03-28 15:22:12,48,94,67,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:03:07,2023-03-28 15:42:07,64,99,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:11,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:44:12,2023-03-28 15:10:02,28,50,44,36,2552,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:59:12,2023-03-28 15:07:06,68,85,76,13,755,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:12,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:37:23,2023-03-28 15:03:08,65,94,94,43,2544,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:00:13,2023-03-28 15:13:44,85,97,88,20,1332,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:13,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 14:57:14,2023-03-28 15:13:43,90,100,93,30,1630,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:54:15,2023-03-28 15:14:09,77,86,81,30,1955,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:51:14,2023-03-28 15:08:14,81,99,96,19,1703,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 14:43:13,2023-03-28 15:14:54,54,91,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 14:51:14,2023-03-28 15:12:12,84,97,91,38,2058,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:55:15,2023-03-28 15:15:17,76,89,81,40,2003,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:16,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:01:17,2023-03-28 15:27:30,41,65,42,37,2614,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 15:01:17,2023-03-28 15:11:52,84,94,85,17,1036,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 14:12:15,2023-03-28 15:13:25,57,100,96,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:20:56,2023-03-28 15:05:28,52,100,98,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:49:17,2023-03-28 15:11:58,69,90,82,31,2242,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:42:18,2023-03-28 15:26:06,51,80,65,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:57:20,2023-03-28 15:11:25,93,99,95,15,1405,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 14:25:52,2023-03-28 15:09:11,57,95,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:19,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:37:52,2023-03-28 15:03:10,66,94,94,42,2518,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:44:18,2023-03-28 15:07:36,86,99,96,41,2319,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:41:21,2023-03-28 15:08:00,76,100,97,37,2640,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:37:52,2023-03-28 15:03:10,66,94,94,42,2518,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:21,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 14:48:21,2023-03-28 15:07:46,83,100,97,26,1927,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:21,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:01:27,2023-03-28 15:03:17,73,74,74,2,153,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 14:47:23,2023-03-28 15:13:18,66,87,79,23,2556,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:01:23,2023-03-28 15:24:40,79,100,81,31,2318,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:23,2023-03-28 16:00:24,24,98,38,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:01:27,2023-03-28 15:03:17,73,74,74,2,153,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 14:57:25,2023-03-28 15:18:48,82,96,85,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:24,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 14:59:25,2023-03-28 15:07:38,87,93,90,10,814,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:49:25,2023-03-28 15:16:06,39,63,51,37,2642,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:39:24,2023-03-28 15:10:11,45,85,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:49:26,2023-03-28 15:24:49,77,97,89,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:26,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 14:08:52,2023-03-28 15:03:45,61,89,89,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:58:44,2023-03-28 15:12:44,77,88,81,18,1418,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:31:26,2023-03-28 15:04:06,59,90,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:28,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:39:05,2023-03-28 15:16:13,69,97,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:28,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 14:47:29,2023-03-28 15:19:20,75,95,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:51:30,2023-03-28 15:14:01,85,98,91,39,2235,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:49:29,2023-03-28 15:18:05,84,100,91,49,2837,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 14:48:29,2023-03-28 15:04:24,84,95,94,16,1555,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:38:29,2023-03-28 15:11:22,81,100,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:03:29,2023-03-28 15:22:53,84,99,99,24,1926,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:02:34,2023-03-28 15:56:55,78,100,78,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:30,2023-03-28 16:08:42,6,100,16,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 14:40:29,2023-03-28 15:08:05,75,100,97,38,2738,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:29,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:54:52,2023-03-28 15:17:09,83,100,91,32,2240,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:01:31,2023-03-28 15:37:02,78,100,79,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:30,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:03:30,2023-03-28 15:24:42,82,95,95,41,2113,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:30,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 14:47:31,2023-03-28 15:28:26,65,100,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 14:38:31,2023-03-28 15:10:19,70,90,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:03:29,2023-03-28 15:22:53,84,99,84,24,1926,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:49:31,2023-03-28 15:22:13,49,94,67,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:32,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:03:29,2023-03-28 15:22:53,84,99,84,24,1926,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:32,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 14:44:31,2023-03-28 15:14:06,88,99,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:32,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:03:30,2023-03-28 15:24:42,82,95,82,41,2113,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 14:52:33,2023-03-28 15:04:35,83,90,90,24,1201,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:33,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:59:34,2023-03-28 15:07:06,68,85,77,12,733,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:03:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 14:55:38,2023-03-28 15:25:49,81,99,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
