충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 12:20:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 12:13:58,2023-03-14 12:22:24,86,95,93,16,842,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:20:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:51:56,2023-03-14 13:39:18,48,94,67,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:20:58,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 12:00:59,2023-03-14 12:22:28,71,95,93,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:20:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 12:17:59,2023-03-14 12:32:37,66,94,72,24,1515,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:20:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 12:14:59,2023-03-14 12:41:52,59,92,66,36,2707,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:37:59,2023-03-14 12:21:36,75,92,91,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:03,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 11:52:59,2023-03-14 12:27:41,73,94,90,46,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:05:04,2023-03-14 12:31:08,69,99,93,35,2606,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:06:04,2023-03-14 12:35:05,68,94,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 11:46:15,2023-03-14 12:22:38,69,100,98,46,0,0,28,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:01:17,2023-03-14 12:24:38,80,100,98,32,2323,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:35:50,2023-03-14 12:31:04,65,100,95,88,0,0,49,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:18:19,2023-03-14 12:42:04,79,100,82,31,2402,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:18,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 11:23:17,2023-03-14 12:27:11,1,100,96,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 12:13:20,2023-03-14 12:29:58,86,100,94,22,1655,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:19,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:17:20,2023-03-14 12:44:04,54,95,59,44,2700,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:21:19,2023-03-14 12:38:06,63,81,85,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:16:23,2023-03-14 12:51:11,62,100,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:21:19,2023-03-14 12:38:06,63,81,63,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 12:08:20,2023-03-14 12:22:32,74,96,94,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 12:15:21,2023-03-14 12:41:50,59,92,67,36,2642,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:21,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 12:17:22,2023-03-14 12:53:18,63,90,66,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 12:09:22,2023-03-14 12:35:43,64,95,78,44,2634,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 12:08:22,2023-03-14 12:27:42,81,97,92,29,1936,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:21:19,2023-03-14 12:38:06,63,81,63,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:06:23,2023-03-14 12:35:07,68,94,84,35,2845,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 12:12:24,2023-03-14 12:31:53,59,80,66,30,1941,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 12:17:25,2023-03-14 12:33:15,67,79,69,19,1606,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:24,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 12:06:25,2023-03-14 12:48:49,76,100,83,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:24,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 12:16:24,2023-03-14 12:28:31,92,100,95,22,1227,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:24,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 11:22:23,2023-03-14 12:27:13,1,100,96,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 12:04:25,2023-03-14 12:35:19,65,89,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:06:24,2023-03-14 12:49:31,56,97,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 12:18:26,2023-03-14 12:37:44,83,95,85,36,1934,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 12:16:28,2023-03-14 12:40:36,81,95,83,47,2425,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:26,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:21:26,2023-03-14 13:04:37,53,95,95,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 11:48:25,2023-03-14 12:45:02,68,100,87,86,0,0,68,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 12:11:27,2023-03-14 12:37:05,74,100,86,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 11:56:27,2023-03-14 12:30:26,79,100,96,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:51:56,2023-03-14 13:39:18,48,94,67,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:28,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:19:32,2023-03-14 12:42:10,87,100,88,43,2257,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:28,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:19:30,2023-03-14 12:42:43,39,79,42,34,2333,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:28,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 11:59:28,2023-03-14 12:37:41,76,100,89,34,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 12:03:29,2023-03-14 12:32:26,67,98,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:21:26,2023-03-14 13:04:37,53,95,53,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:14:29,2023-03-14 12:51:57,57,94,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 12:06:29,2023-03-14 12:38:55,73,96,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 12:11:29,2023-03-14 12:44:44,73,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:59:29,2023-03-14 12:29:23,81,100,99,30,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:29,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:16:30,2023-03-14 12:39:33,78,99,83,35,2305,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:12:30,2023-03-14 12:45:41,63,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:30,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 12:02:30,2023-03-14 12:35:46,62,100,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:17:31,2023-03-14 12:33:25,84,97,87,22,1609,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:31,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:21:26,2023-03-14 13:04:37,53,95,53,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 12:07:32,2023-03-14 12:36:25,85,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:07:44,2023-03-14 12:21:05,43,56,56,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:21:31,2023-03-14 12:50:32,65,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:31,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:10:32,2023-03-14 12:39:36,75,99,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:16:33,2023-03-14 12:50:14,71,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:07:44,2023-03-14 12:21:05,43,56,56,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:32,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 12:05:32,2023-03-14 12:34:43,66,94,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 11:56:32,2023-03-14 12:26:15,78,93,90,45,0,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:21:31,2023-03-14 12:50:32,65,100,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 11:53:32,2023-03-14 12:23:03,64,100,99,56,0,0,43,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 12:03:33,2023-03-14 12:30:13,80,100,95,39,2659,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 11:59:34,2023-03-14 12:38:35,74,100,89,73,0,0,72,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:21:31,2023-03-14 12:50:32,65,100,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 12:19:36,2023-03-14 12:46:13,64,95,66,44,2658,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 12:18:37,2023-03-14 12:32:38,75,96,79,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 11:19:34,2023-03-14 12:46:16,13,100,81,118,0,0,62,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 12:08:27,2023-03-14 12:27:32,92,100,97,28,1925,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:15:46,2023-03-14 12:44:45,84,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 12:19:38,2023-03-14 12:39:25,83,100,84,29,1959,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 11:56:37,2023-03-14 12:25:35,77,95,92,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 11:56:37,2023-03-14 12:25:35,77,95,92,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:11:38,2023-03-14 12:39:53,68,95,77,41,2831,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 12:13:39,2023-03-14 12:22:23,85,95,93,16,900,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 12:18:39,2023-03-14 12:32:49,87,95,88,26,1423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:16:39,2023-03-14 12:35:02,74,95,79,30,1837,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 11:58:39,2023-03-14 12:29:18,80,99,99,31,0,0,30,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 12:11:39,2023-03-14 12:32:02,70,99,90,27,2100,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 12:19:41,2023-03-14 12:26:50,77,82,78,8,730,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:40,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 12:06:41,2023-03-14 12:32:52,73,99,90,38,2649,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:40,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 12:12:41,2023-03-14 12:34:00,76,100,89,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 12:18:41,2023-03-14 12:40:01,83,100,85,27,2137,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:01:40,2023-03-14 12:24:38,80,100,98,32,2300,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 12:07:40,2023-03-14 12:27:24,80,94,90,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 11:55:40,2023-03-14 12:21:24,62,86,86,41,2619,0,33,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 12:18:42,2023-03-14 12:42:09,79,100,82,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 11:17:39,2023-03-14 12:23:59,68,96,96,2,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 12:03:42,2023-03-14 12:24:58,85,98,95,39,2136,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:42,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 12:17:43,2023-03-14 12:43:34,54,95,60,43,2607,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 12:13:42,2023-03-14 12:30:02,86,100,94,22,1636,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 12:04:43,2023-03-14 12:31:09,69,99,94,35,2628,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:44,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 11:48:44,2023-03-14 12:33:18,71,100,93,46,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 12:08:56,2023-03-14 12:42:39,78,98,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:44,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 12:09:44,2023-03-14 12:55:55,63,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 12:20:44,2023-03-14 12:44:16,77,95,78,27,2351,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 11:55:44,2023-03-14 12:37:18,71,95,86,74,0,0,66,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 12:21:44,2023-03-14 13:12:16,53,100,100,69,0,0,52,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 11:53:45,2023-03-14 12:24:40,59,88,86,45,0,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 12:15:46,2023-03-14 12:47:49,41,76,44,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:45,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 11:36:44,2023-03-14 12:33:24,66,95,88,94,0,0,55,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 12:21:45,2023-03-14 12:53:56,81,100,100,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 12:21:45,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 11:56:46,2023-03-14 12:29:24,58,86,80,44,0,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
