충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 23:49:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 23:00:31,2023-03-26 00:00:00,60,94,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 23:27:31,2023-03-25 23:51:26,77,95,93,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:08:58,2023-03-25 23:53:21,72,100,98,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:32,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:36:33,2023-03-26 00:00:00,46,59,53,37,2332,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:32,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:31:30,2023-03-26 00:00:00,13,80,72,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:32,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:45:33,2023-03-26 00:00:00,81,88,83,21,1424,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:32,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:58:31,2023-03-26 00:00:00,32,85,76,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:33,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:25:33,2023-03-26 00:00:00,43,62,56,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 23:47:34,2023-03-26 00:00:01,54,69,56,21,1231,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:33,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:33:30,2023-03-26 00:00:00,16,82,74,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:34,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:55:32,2023-03-25 23:57:53,54,95,88,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:34,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:00:33,2023-03-26 00:00:00,8,61,51,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 23:40:35,2023-03-25 23:58:46,90,100,95,28,1820,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:14:36,2023-03-25 23:49:29,26,100,100,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:37:38,2023-03-26 00:00:00,76,96,85,37,2231,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 23:36:37,2023-03-26 00:00:00,88,99,95,28,2308,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 23:29:17,2023-03-25 23:58:04,84,100,95,55,2853,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 23:23:35,2023-03-26 00:00:00,76,97,91,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 23:27:31,2023-03-25 23:51:26,77,95,93,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:36,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 22:37:33,2023-03-26 00:00:00,52,97,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:14:36,2023-03-25 23:49:29,26,100,100,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:37,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:45:38,2023-03-26 00:00:00,14,22,16,23,1427,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:37,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:12:37,2023-03-26 00:00:00,67,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 23:36:38,2023-03-26 00:00:00,66,76,72,35,2319,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:37,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:35:48,2023-03-26 00:00:00,84,92,86,41,2416,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:55:54,2023-03-26 00:00:01,34,56,48,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:44:39,2023-03-26 00:00:00,72,80,74,28,1524,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:31:38,2023-03-26 00:00:00,55,71,65,49,2827,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:38,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 23:38:20,2023-03-26 00:00:00,84,94,88,36,2125,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:38,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:14:37,2023-03-26 00:00:00,20,47,40,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:31:41,2023-03-26 00:00:00,77,90,85,36,2831,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 23:43:39,2023-03-26 00:00:00,48,56,50,2,1626,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:06:35,2023-03-25 23:49:31,74,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:05:38,2023-03-26 00:00:01,9,44,37,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:21:39,2023-03-26 00:00:00,71,84,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 23:38:20,2023-03-26 00:00:00,84,94,88,36,2125,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:47:41,2023-03-26 00:00:00,46,59,48,20,1223,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:39:36,2023-03-26 00:00:00,18,61,55,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:59:38,2023-03-25 23:50:04,65,100,99,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:19:35,2023-03-26 00:00:00,47,99,93,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:40,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:26:40,2023-03-25 23:59:52,75,95,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:40,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 23:29:40,2023-03-25 23:51:08,62,91,89,39,2134,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-25 23:32:56,2023-03-26 00:00:00,68,83,77,48,2710,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:40,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:27:34,2023-03-25 23:58:23,23,97,93,190,0,149,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:41:42,2023-03-26 00:00:00,45,55,49,29,1823,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 23:21:44,2023-03-26 00:00:00,78,95,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 23:40:42,2023-03-26 00:00:00,68,80,72,39,1920,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:52:34,2023-03-25 23:55:24,54,100,95,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 23:16:41,2023-03-26 00:00:00,66,92,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:36,2023-03-25 23:53:17,31,100,99,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:14:40,2023-03-26 00:00:00,55,91,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 23:06:35,2023-03-25 23:49:31,74,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:42,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:12:43,2023-03-26 00:00:00,67,97,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:12:07,2023-03-26 00:00:00,53,79,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 23:29:44,2023-03-26 00:00:00,78,96,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 23:33:43,2023-03-26 00:00:00,81,98,94,34,2626,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 23:05:43,2023-03-26 00:00:00,43,98,89,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 23:24:43,2023-03-25 23:50:51,89,100,99,25,2613,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:59:43,2023-03-25 23:54:08,67,100,97,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:12:46,2023-03-25 23:52:19,75,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 23:44:45,2023-03-26 00:00:00,53,69,56,26,1519,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:44:45,2023-03-26 00:00:00,40,47,42,24,1517,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:48:41,2023-03-26 00:00:00,23,69,62,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 23:36:44,2023-03-26 00:00:00,57,73,65,43,2321,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:59:42,2023-03-26 00:00:00,26,73,65,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:44,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 22:56:42,2023-03-26 00:00:00,74,89,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 23:04:44,2023-03-26 00:00:00,30,68,60,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 23:21:46,2023-03-26 00:00:00,67,92,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:20:45,2023-03-26 00:00:00,64,81,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:46,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 23:40:46,2023-03-26 00:00:00,20,31,25,31,1917,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:46,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 23:10:45,2023-03-26 00:00:00,48,82,73,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 23:36:47,2023-03-26 00:00:00,57,68,63,35,2317,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 23:43:48,2023-03-26 00:00:00,40,50,44,27,1617,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:41:48,2023-03-26 00:00:00,73,85,77,37,1817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:48,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 22:32:44,2023-03-26 00:00:00,51,89,85,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:48:20,2023-03-26 00:00:00,71,98,97,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:39:48,2023-03-26 00:00:00,62,72,66,35,2017,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 23:29:52,2023-03-25 23:53:12,84,100,99,27,2333,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:48,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 23:12:47,2023-03-26 00:00:00,16,57,48,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:49,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 23:42:50,2023-03-26 00:00:00,72,81,75,29,1715,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 23:32:51,2023-03-26 00:00:00,72,99,92,39,2720,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 22:33:46,2023-03-26 00:00:00,47,87,83,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:49,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:51:46,2023-03-26 00:00:00,12,99,89,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:50,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 23:34:50,2023-03-26 00:00:00,76,88,83,41,2515,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:54:48,2023-03-26 00:00:00,30,69,62,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:50,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 23:27:50,2023-03-26 00:00:00,40,61,54,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:50,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 23:04:49,2023-03-25 23:51:30,69,100,99,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:51,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 23:37:52,2023-03-26 00:00:00,17,28,22,31,2212,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 23:37:52,2023-03-26 00:00:00,77,99,91,34,2213,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 23:19:51,2023-03-26 00:00:00,42,60,56,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 23:10:13,2023-03-26 00:00:00,50,81,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:51,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:23:48,2023-03-26 00:00:00,16,83,76,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 23:30:57,2023-03-26 00:00:00,88,98,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 23:44:54,2023-03-26 00:00:00,56,65,59,26,1512,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 23:47:50,2023-03-26 00:00:00,65,71,66,24,1210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 23:39:34,2023-03-26 00:00:00,45,57,50,40,2031,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:53,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:24:53,2023-03-26 00:00:00,29,53,46,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:53,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 23:24:53,2023-03-26 00:00:00,29,53,46,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:54,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 23:01:56,2023-03-26 00:00:00,63,97,91,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:38:51,2023-03-25 23:59:43,40,100,93,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:54,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:52:52,2023-03-25 23:59:47,57,100,96,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 23:00:53,2023-03-26 00:00:00,56,94,87,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:55,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 23:49:55,2023-03-26 00:00:00,79,84,100,18,1010,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:55,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 23:39:55,2023-03-26 00:00:00,60,72,66,35,2011,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 23:49:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 23:36:55,2023-03-26 00:00:00,32,42,38,31,2311,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
