충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 07:54:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:46:15,2023-03-23 07:59:53,92,96,95,20,1343,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:14,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 07:53:53,2023-03-23 07:54:07,99,100,100,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 07:45:45,2023-03-23 07:54:00,86,95,95,12,819,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:45:45,2023-03-23 07:54:00,86,95,95,12,819,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:43:16,2023-03-23 08:00:49,87,100,96,20,1737,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:16,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 07:45:50,2023-03-23 08:12:14,82,95,84,45,2628,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:45:50,2023-03-23 08:12:14,82,95,84,45,2628,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:17,2023-03-23 08:14:34,69,95,95,27,2021,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:46:20,2023-03-23 08:07:43,85,97,90,37,2128,23,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:41:17,2023-03-23 08:02:22,81,97,93,21,2111,19,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:45:45,2023-03-23 07:54:00,86,95,95,12,819,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 07:39:17,2023-03-23 07:57:02,85,94,93,34,1746,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 07:45:45,2023-03-23 07:54:00,86,95,95,12,819,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:48:38,2023-03-23 08:05:38,78,90,82,20,1706,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:17,2023-03-23 08:14:34,69,95,69,27,2021,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:45:18,2023-03-23 08:02:49,50,65,56,16,1737,14,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:41:05,2023-03-23 07:54:07,91,100,100,13,1306,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:42:19,2023-03-23 07:59:58,73,91,85,30,1743,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:41:05,2023-03-23 07:54:07,91,100,100,13,1306,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:44:20,2023-03-23 08:24:48,67,100,77,52,0,20,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:43:21,2023-03-23 08:10:58,82,100,90,32,2737,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:17,2023-03-23 08:14:34,69,95,69,27,2021,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 07:40:21,2023-03-23 07:55:25,69,94,93,20,1508,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:52:23,2023-03-23 08:16:54,85,99,86,19,2436,6,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:37:23,2023-03-23 08:09:01,72,100,90,47,0,34,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 07:43:22,2023-03-23 08:01:39,86,100,96,23,1820,21,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 07:51:24,2023-03-23 08:03:48,82,95,85,21,1229,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:40:39,2023-03-23 07:54:07,91,100,100,14,1332,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:40:29,2023-03-23 07:58:29,75,95,91,30,1804,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:48:27,2023-03-23 08:07:38,74,95,80,30,1913,18,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 07:47:24,2023-03-23 08:12:17,75,91,80,26,2458,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 07:39:23,2023-03-23 08:00:27,62,96,87,34,2108,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:35:23,2023-03-23 08:00:32,88,99,96,37,2512,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:50:24,2023-03-23 08:17:42,71,100,77,40,2721,14,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 07:49:24,2023-03-23 08:02:07,87,100,92,14,1233,11,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:30:07,2023-03-23 07:58:18,75,95,92,30,2814,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 07:40:39,2023-03-23 07:54:07,91,100,100,14,1332,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:40:29,2023-03-23 07:58:29,75,95,91,30,1804,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:48:27,2023-03-23 08:07:38,74,95,80,30,1913,18,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:34:24,2023-03-23 07:55:42,89,100,99,34,2122,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:40:29,2023-03-23 07:58:29,75,95,91,30,1804,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:48:27,2023-03-23 08:07:38,74,95,80,30,1913,18,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:07,2023-03-23 08:07:48,81,95,81,16,1331,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 07:48:27,2023-03-23 08:04:46,83,95,88,17,1617,12,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 07:25:59,2023-03-23 08:05:57,68,100,93,50,0,42,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:26,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:47:20,2023-03-23 08:06:46,82,95,87,20,1924,13,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 07:34:27,2023-03-23 08:04:38,68,100,96,45,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:47:29,2023-03-23 08:09:30,72,95,79,36,2206,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 07:36:28,2023-03-23 08:20:30,75,100,84,79,0,42,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:27:28,2023-03-23 08:07:36,51,92,83,54,0,44,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 07:48:33,2023-03-23 08:04:47,83,95,88,17,1615,12,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:29,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 07:41:29,2023-03-23 08:10:07,79,97,87,54,2841,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:23:56,2023-03-23 07:57:15,63,86,84,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 07:51:30,2023-03-23 08:12:35,84,100,88,25,2109,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 07:48:19,2023-03-23 08:05:38,78,90,82,19,1725,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:48:31,2023-03-23 08:11:22,80,95,84,25,2255,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:30,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 07:45:31,2023-03-23 08:01:17,91,100,95,26,1549,23,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 07:27:08,2023-03-23 07:54:24,73,95,95,32,2720,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:49:32,2023-03-23 08:08:10,83,99,87,28,1841,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:51:37,2023-03-23 08:05:48,86,95,88,26,1421,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:31,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 07:54:31,2023-03-23 08:14:08,85,100,100,24,1941,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:47:33,2023-03-23 08:06:46,82,95,87,19,1904,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:44:30,2023-03-23 08:02:41,73,98,90,25,1817,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 07:52:33,2023-03-23 08:02:00,88,92,89,8,930,6,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:50:34,2023-03-23 08:21:15,65,98,69,47,0,14,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 07:29:32,2023-03-23 08:00:46,75,100,96,44,0,43,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 07:44:33,2023-03-23 08:06:43,89,100,96,22,2213,15,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 07:46:32,2023-03-23 08:00:05,84,100,96,10,1339,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:32,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 07:54:31,2023-03-23 08:14:08,85,100,85,24,1941,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:33,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:33,2023-03-23 08:07:48,81,95,93,15,1305,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 07:50:34,2023-03-23 08:15:27,80,100,83,33,2457,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 07:27:08,2023-03-23 07:54:24,73,95,95,32,2720,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:33,2023-03-23 08:07:48,81,95,81,15,1305,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:34,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 07:39:34,2023-03-23 08:10:35,87,100,93,47,0,31,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:30:34,2023-03-23 08:07:44,62,99,90,58,0,46,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:34,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 07:54:31,2023-03-23 08:14:08,85,100,85,24,1941,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 07:39:35,2023-03-23 08:07:25,79,95,87,54,2754,39,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:34,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:34,2023-03-23 08:04:44,84,95,95,13,1010,7,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:36:35,2023-03-23 08:02:29,84,99,97,18,2601,16,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 07:46:35,2023-03-23 08:02:25,75,90,82,24,1554,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:35,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:48:37,2023-03-23 08:07:39,74,95,80,30,1852,17,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:33,2023-03-23 08:07:48,81,95,81,15,1305,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:36,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:34,2023-03-23 08:04:44,84,95,84,13,1010,7,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 07:28:37,2023-03-23 08:01:41,62,93,88,43,0,40,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:39:37,2023-03-23 08:03:20,76,88,84,39,2348,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 07:45:38,2023-03-23 08:02:24,50,65,56,30,1653,25,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 07:48:39,2023-03-23 08:04:47,83,95,88,16,1606,11,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:38,2023-03-23 08:14:35,69,95,90,27,2000,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 07:43:40,2023-03-23 08:00:44,87,100,96,20,1709,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:34,2023-03-23 08:04:44,84,95,84,13,1010,7,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:38,2023-03-23 08:14:35,69,95,69,27,2000,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:40,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 07:44:41,2023-03-23 07:56:46,90,99,98,15,1208,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 07:45:41,2023-03-23 08:08:33,88,100,92,38,2256,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 07:44:42,2023-03-23 08:12:10,82,97,87,48,2729,26,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 07:54:38,2023-03-23 08:14:35,69,95,69,27,2000,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 07:42:42,2023-03-23 08:04:44,73,95,86,38,2206,30,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:42,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 07:51:43,2023-03-23 08:03:48,82,95,85,21,1210,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 07:30:27,2023-03-23 08:08:55,75,100,92,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:42,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 07:52:43,2023-03-23 08:29:23,60,98,62,50,0,10,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:43,2023-03-23 08:04:44,84,95,95,14,950,7,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:43,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 07:47:44,2023-03-23 08:12:19,76,91,80,25,2439,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 07:50:45,2023-03-23 08:09:21,59,94,67,26,1839,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 07:54:43,2023-03-23 08:04:44,84,95,84,14,950,7,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 07:54:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 07:52:46,2023-03-23 08:16:54,85,99,87,19,2414,5,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
