충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 10:44:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:31:37,2023-02-18 11:01:56,47,99,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,94,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:22:39,2023-02-18 10:50:33,86,99,97,42,2809,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:17:37,2023-02-18 10:54:14,73,98,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 10:32:39,2023-02-18 10:53:17,75,83,80,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 10:35:40,2023-02-18 10:53:40,86,99,94,28,1808,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:17:38,2023-02-18 11:24:27,46,95,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:17:43,2023-02-18 11:24:27,46,95,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 10:16:40,2023-02-18 10:52:19,71,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 10:35:41,2023-02-18 10:58:30,75,99,87,25,2250,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 09:53:37,2023-02-18 10:48:00,47,100,98,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 10:18:40,2023-02-18 10:49:31,73,93,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 10:37:42,2023-02-18 11:16:55,69,100,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 10:15:40,2023-02-18 10:51:14,78,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:41,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:44:41,2023-02-18 11:15:22,74,98,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:30:41,2023-02-18 11:07:03,76,99,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:42,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:37:30,2023-02-18 11:27:51,47,95,52,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:44:41,2023-02-18 11:15:22,74,98,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:35:36,2023-02-18 11:20:05,69,100,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:34:56,2023-02-18 11:17:01,55,93,50,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 10:31:32,2023-02-18 11:01:15,81,97,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 10:44:44,2023-02-18 10:46:52,95,96,95,3,223,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:44,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:10:39,2023-02-18 10:59:57,60,100,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:41:45,2023-02-18 11:00:27,85,95,87,16,1857,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:25:45,2023-02-18 11:10:24,61,95,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 10:26:44,2023-02-18 10:45:48,90,100,99,34,1911,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:44:41,2023-02-18 11:15:22,74,98,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 10:44:44,2023-02-18 10:46:52,95,96,95,3,223,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 10:29:45,2023-02-18 11:00:11,80,100,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:12:49,2023-02-18 11:03:06,75,94,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 10:34:38,2023-02-18 10:59:12,67,87,75,44,2445,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 10:25:46,2023-02-18 11:01:04,68,97,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:46,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 10:28:46,2023-02-18 10:51:10,74,100,88,26,2238,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:39:48,2023-02-18 11:00:46,75,100,85,16,2113,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:47,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 10:39:43,2023-02-18 10:55:22,87,95,90,14,1552,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 10:44:44,2023-02-18 10:46:52,95,96,95,3,223,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:48,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:10:12,2023-02-18 10:56:18,49,94,93,145,0,0,145,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:11:47,2023-02-18 10:54:25,77,95,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 10:43:49,2023-02-18 11:04:47,62,88,63,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:00:48,2023-02-18 10:47:43,74,98,97,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:32:50,2023-02-18 11:05:00,72,95,82,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 10:18:47,2023-02-18 10:46:52,86,96,95,0,2820,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 10:29:49,2023-02-18 11:04:51,60,90,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:41:49,2023-02-18 11:08:12,74,92,76,26,2628,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:49,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 10:22:49,2023-02-18 10:50:41,65,90,82,40,2800,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:37:50,2023-02-18 10:56:34,76,85,79,13,1852,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 10:30:49,2023-02-18 11:15:38,61,100,71,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:38:50,2023-02-18 11:18:08,55,95,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 10:39:50,2023-02-18 11:08:45,82,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:50,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:40:46,2023-02-18 10:52:00,71,100,96,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:28:58,2023-02-18 10:44:41,91,100,100,30,1550,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:19:51,2023-02-18 11:00:24,64,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:27:51,2023-02-18 10:57:35,82,100,92,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 10:29:51,2023-02-18 10:51:38,81,98,93,33,2156,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 10:25:50,2023-02-18 10:51:58,83,100,95,37,2614,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:21:51,2023-02-18 10:55:16,78,97,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-18 10:42:51,2023-02-18 10:51:46,89,98,91,12,909,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:28:58,2023-02-18 10:44:41,91,100,100,30,1550,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:41:53,2023-02-18 11:07:05,85,98,87,24,2527,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 10:32:53,2023-02-18 11:22:56,46,86,55,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:06:09,2023-02-18 10:53:56,64,100,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:53,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 10:42:22,2023-02-18 11:27:31,63,99,65,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 10:42:54,2023-02-18 11:08:46,81,95,82,22,2558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 10:43:54,2023-02-18 11:17:51,56,96,57,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:17:28,2023-02-18 10:55:19,64,95,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 10:22:54,2023-02-18 11:03:54,65,87,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 09:56:52,2023-02-18 11:14:21,11,98,66,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:41:55,2023-02-18 11:12:40,69,95,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:31:55,2023-02-18 10:51:03,71,95,91,17,1921,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 10:28:55,2023-02-18 11:05:14,57,90,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:55,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 10:19:55,2023-02-18 10:55:11,44,94,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 10:20:55,2023-02-18 11:03:32,56,98,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 10:18:56,2023-02-18 10:55:28,75,96,90,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:37:13,2023-02-18 11:37:47,47,100,52,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 10:17:55,2023-02-18 10:54:14,73,98,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:44:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 10:36:57,2023-02-18 10:45:35,80,84,83,8,851,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:00,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 10:36:30,2023-02-18 11:04:50,82,98,86,30,2821,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:10:56,2023-02-18 10:50:01,60,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:35:53,2023-02-18 11:10:12,69,95,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 10:26:02,2023-02-18 10:47:01,88,100,99,19,2030,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 10:36:03,2023-02-18 10:58:30,75,100,88,27,2228,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:02,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:44:03,2023-02-18 11:19:48,74,95,75,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:35:16,2023-02-18 11:17:03,54,93,51,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:04,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 10:30:09,2023-02-18 11:07:38,83,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:05,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 10:29:07,2023-02-18 11:05:17,57,90,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:16:10,2023-02-18 10:56:42,75,100,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:45:05,2023-02-18 11:04:25,78,95,95,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 10:27:06,2023-02-18 10:56:52,66,92,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:06,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 10:36:05,2023-02-18 11:07:23,81,99,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:06,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 10:12:05,2023-02-18 10:54:06,48,88,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:45:05,2023-02-18 11:04:25,78,95,78,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:45:05,2023-02-18 11:04:25,78,95,78,19,1847,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:39:10,2023-02-18 11:14:46,81,97,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 10:37:10,2023-02-18 11:01:32,84,98,88,22,2431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 10:32:10,2023-02-18 11:08:38,78,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:20:10,2023-02-18 10:48:45,77,94,92,48,2838,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:10,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 10:23:10,2023-02-18 11:02:50,75,96,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:10,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 10:16:10,2023-02-18 10:47:50,71,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:10,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:22:10,2023-02-18 10:55:15,78,97,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:10,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 10:29:11,2023-02-18 11:22:41,54,93,64,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:45:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 10:24:12,2023-02-18 10:48:25,86,100,98,23,2420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
