충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 14:21:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:06:19,2023-03-14 14:34:06,64,95,81,46,2804,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 14:15:21,2023-03-14 14:33:56,80,95,86,33,1851,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 13:48:18,2023-03-14 14:22:02,69,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 14:05:20,2023-03-14 14:51:32,42,88,57,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:41,2023-03-14 15:32:40,31,100,48,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:21,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 14:05:21,2023-03-14 14:38:29,61,98,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 14:11:23,2023-03-14 14:30:07,80,100,95,20,1847,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 14:16:23,2023-03-14 14:33:14,90,100,92,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:02:47,2023-03-14 14:43:23,53,95,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 14:15:23,2023-03-14 14:26:26,79,96,89,17,1120,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:16:24,2023-03-14 14:26:05,85,95,90,17,958,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:22,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 13:59:21,2023-03-14 14:29:16,70,95,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:53:23,2023-03-14 14:46:19,72,100,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 14:16:25,2023-03-14 14:29:37,58,74,64,21,1329,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 14:07:25,2023-03-14 14:32:59,73,90,82,25,2550,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 14:01:25,2023-03-14 14:23:45,69,90,87,33,2239,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:25,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 13:57:25,2023-03-14 14:23:22,75,95,93,28,2617,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 13:41:25,2023-03-14 14:23:19,68,98,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 14:18:28,2023-03-14 14:37:43,88,100,90,38,1931,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 14:12:28,2023-03-14 14:30:22,83,97,92,24,1813,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:02:27,2023-03-14 14:23:05,87,100,99,19,2052,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 13:51:27,2023-03-14 14:30:09,43,91,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:28,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 14:08:28,2023-03-14 14:24:57,58,79,74,27,1645,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:07:28,2023-03-14 14:27:30,80,90,86,39,2017,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 14:09:29,2023-03-14 14:29:22,88,100,95,39,2008,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 13:49:28,2023-03-14 14:34:53,25,72,56,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 14:01:30,2023-03-14 14:23:36,54,81,78,38,2225,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:07:31,2023-03-14 14:55:00,64,100,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:01:30,2023-03-14 14:24:47,78,91,89,43,2333,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 14:05:32,2023-03-14 14:28:18,86,100,98,35,2307,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 13:55:33,2023-03-14 14:36:14,67,95,85,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 14:17:34,2023-03-14 14:28:31,71,83,75,18,1114,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 13:54:34,2023-03-14 14:29:07,65,100,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 14:14:36,2023-03-14 14:27:07,89,100,96,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 14:11:35,2023-03-14 14:38:04,79,97,85,28,2648,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 13:57:35,2023-03-14 14:21:48,80,99,99,36,2432,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:15:24,2023-03-14 14:59:04,39,91,30,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:13:37,2023-03-14 14:44:11,73,100,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:01:36,2023-03-14 14:33:20,79,99,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:02:30,2023-03-14 14:51:04,53,100,76,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:25,2023-03-14 15:32:40,31,100,48,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:10:27,2023-03-14 14:39:30,70,95,82,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 13:54:36,2023-03-14 14:35:38,50,85,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 14:20:41,2023-03-14 14:43:09,87,97,87,33,2249,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 14:04:39,2023-03-14 14:21:47,86,96,95,31,1744,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 14:12:30,2023-03-14 14:27:14,82,92,89,16,1454,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:21:39,2023-03-14 14:39:11,78,88,81,34,1747,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 14:18:40,2023-03-14 14:35:50,85,99,88,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:10:40,2023-03-14 14:41:27,74,100,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:41,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 13:40:40,2023-03-14 14:24:25,58,100,98,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 14:14:41,2023-03-14 14:23:59,84,94,91,16,935,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:41,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 14:08:42,2023-03-14 14:35:15,68,96,83,43,2653,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 14:15:41,2023-03-14 14:57:14,59,99,64,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:21:39,2023-03-14 14:39:11,78,88,78,34,1747,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:21:39,2023-03-14 14:39:11,78,88,78,34,1747,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 14:16:43,2023-03-14 14:26:05,85,95,90,16,938,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 13:59:42,2023-03-14 14:34:01,70,98,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:42,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:06:43,2023-03-14 14:34:06,64,95,81,46,2740,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:06:43,2023-03-14 14:54:57,64,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 14:04:33,2023-03-14 14:26:55,73,100,96,41,2226,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:54:21,2023-03-14 14:32:31,68,100,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:44,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 14:10:45,2023-03-14 15:20:32,55,98,61,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:06:30,2023-03-14 14:40:53,70,97,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 14:05:45,2023-03-14 14:38:29,61,98,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:11:46,2023-03-14 14:56:12,64,100,74,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:19:47,2023-03-14 14:34:55,75,92,77,24,1523,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 13:57:46,2023-03-14 14:27:48,75,97,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 14:17:48,2023-03-14 14:27:21,86,95,90,9,1011,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 14:00:49,2023-03-14 14:39:33,76,100,93,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:10:49,2023-03-14 14:24:59,89,100,98,19,1427,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:48,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:11:45,2023-03-14 14:28:01,85,95,91,30,1629,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:16:50,2023-03-14 14:46:43,73,95,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:06:49,2023-03-14 14:24:14,88,98,97,18,1804,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:49,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:18:50,2023-03-14 15:38:18,44,95,45,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:16:51,2023-03-14 14:28:06,93,99,96,21,1134,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 14:20:55,2023-03-14 14:57:24,79,100,79,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 14:12:52,2023-03-14 14:35:48,86,100,91,40,2317,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 14:14:52,2023-03-14 14:26:26,79,96,89,18,1151,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:17:52,2023-03-14 14:41:59,78,100,82,34,2422,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 14:16:53,2023-03-14 14:29:36,58,74,64,21,1300,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 14:12:53,2023-03-14 14:48:03,84,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:41,2023-03-14 15:32:40,31,100,48,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 14:16:54,2023-03-14 14:42:13,78,100,83,33,2558,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:53,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:02:47,2023-03-14 14:43:23,53,95,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 13:48:52,2023-03-14 14:27:53,27,81,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 14:19:55,2023-03-14 14:33:11,87,95,88,13,1353,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 14:08:56,2023-03-14 14:24:57,58,79,75,26,1618,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 14:01:54,2023-03-14 14:33:21,79,99,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 14:10:47,2023-03-14 14:43:15,70,97,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 13:54:55,2023-03-14 14:35:39,50,85,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 14:11:46,2023-03-14 14:36:12,88,99,92,35,2446,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 14:14:57,2023-03-14 14:27:08,89,99,96,16,1230,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 14:03:58,2023-03-14 14:24:06,89,100,98,22,2025,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:03:58,2023-03-14 14:27:50,80,99,95,30,2430,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 14:11:58,2023-03-14 14:34:47,70,97,86,30,2248,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:19:59,2023-03-14 14:47:04,84,100,85,47,2726,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 14:18:59,2023-03-14 14:35:21,56,85,61,25,1700,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:59,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 14:21:59,2023-03-14 14:33:22,83,95,95,20,1139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 13:57:58,2023-03-14 14:21:50,80,99,99,36,2410,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:21:59,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:21:59,2023-03-14 15:00:10,62,95,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:22:00,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 14:21:59,2023-03-14 14:33:22,83,95,83,20,1139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:22:00,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 14:04:00,2023-03-14 14:31:06,61,90,83,38,2706,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:22:01,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:21:59,2023-03-14 15:00:10,62,95,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:22:03,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 14:21:59,2023-03-14 14:33:22,83,95,83,20,1139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 14:22:04,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:21:59,2023-03-14 15:00:10,62,95,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
