충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 15:16:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 15:00:30,2023-03-01 15:47:29,59,99,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:51:31,2023-03-01 15:22:55,81,100,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:54:19,2023-03-01 15:16:15,80,95,95,23,2210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 15:06:33,2023-03-01 15:35:13,80,97,85,52,2849,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:04:32,2023-03-01 15:34:01,80,98,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 15:06:33,2023-03-01 15:19:21,74,94,90,21,1258,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:06:24,2023-03-01 15:24:41,91,100,95,27,1813,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:08:35,2023-03-01 15:33:41,87,100,91,40,2519,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:07:34,2023-03-01 15:24:29,84,95,90,17,1706,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:54:19,2023-03-01 15:16:15,80,95,95,23,2210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:34,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 15:10:35,2023-03-01 16:06:44,76,100,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:35,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:10:35,2023-03-01 15:37:05,68,90,72,32,2638,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:56:34,2023-03-01 15:24:41,58,96,91,40,2807,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:00:35,2023-03-01 15:29:23,70,97,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:08:36,2023-03-01 15:25:01,93,99,96,22,1634,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 15:02:35,2023-03-01 15:25:38,58,98,81,41,2320,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 14:40:35,2023-03-01 15:22:12,60,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:06:28,2023-03-01 15:32:46,65,87,73,34,2644,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:16:37,2023-03-01 15:50:48,81,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:59:38,2023-03-01 15:47:30,59,99,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:53:37,2023-03-01 15:27:44,64,99,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:54:38,2023-03-01 15:22:06,80,98,95,30,2743,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:13:39,2023-03-01 16:00:30,43,90,45,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:16:37,2023-03-01 15:50:48,81,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:44:37,2023-03-01 15:17:02,65,91,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:14:43,2023-03-01 15:26:56,92,100,93,24,1223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:10:40,2023-03-01 15:23:09,85,92,88,11,1241,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:52:40,2023-03-01 15:35:38,62,99,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:40,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:06:41,2023-03-01 15:32:34,85,100,92,28,2617,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:41,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 15:06:01,2023-03-01 15:35:30,73,95,81,50,2859,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:06:42,2023-03-01 15:39:51,49,90,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 14:57:41,2023-03-01 15:22:19,85,100,96,44,2452,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:07:41,2023-03-01 15:39:51,9,46,19,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:16:37,2023-03-01 15:50:48,81,100,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:11:32,2023-03-01 16:00:22,68,100,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 14:36:41,2023-03-01 15:19:12,56,98,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:42,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 14:59:43,2023-03-01 15:17:13,89,100,99,16,1745,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:43,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:16:43,2023-03-01 15:37:31,80,95,100,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:58:42,2023-03-01 15:38:49,65,100,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:17:41,2023-03-01 15:27:53,64,100,94,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 15:15:44,2023-03-01 15:31:52,88,100,89,29,1632,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:11:44,2023-03-01 15:40:43,71,96,74,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:03:44,2023-03-01 15:37:53,36,79,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 15:06:45,2023-03-01 15:23:39,47,63,54,24,1702,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:14:46,2023-03-01 15:47:35,70,99,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 15:11:45,2023-03-01 15:36:46,85,100,88,39,2514,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:50:44,2023-03-01 15:24:01,72,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:08:46,2023-03-01 15:33:31,85,100,90,22,2455,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:45,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 15:13:46,2023-03-01 16:11:27,62,97,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:45,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:16:43,2023-03-01 15:37:31,80,95,80,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:46,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:16:43,2023-03-01 15:37:31,80,95,80,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:47:18,2023-03-01 15:27:22,77,100,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:01:46,2023-03-01 15:25:00,73,88,82,27,2338,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 15:06:47,2023-03-01 15:31:32,86,100,94,27,2455,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:02:48,2023-03-01 15:21:01,67,95,89,22,1838,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 15:15:49,2023-03-01 15:39:07,88,100,88,37,2342,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 15:14:48,2023-03-01 15:36:45,84,100,86,20,2214,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 15:14:52,2023-03-01 15:36:45,84,100,86,20,2214,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:49,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 14:48:49,2023-03-01 15:20:29,80,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 15:08:51,2023-03-01 15:35:20,68,84,73,37,2642,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 15:13:51,2023-03-01 15:29:52,82,91,84,28,1625,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:04:40,2023-03-01 15:30:16,77,95,86,28,2548,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:55:51,2023-03-01 15:32:07,64,93,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:52,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 14:54:55,2023-03-01 15:43:36,72,100,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:52,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:13:53,2023-03-01 15:42:59,68,92,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:52,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 15:15:53,2023-03-01 15:41:31,74,95,75,30,2555,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:13:53,2023-03-01 15:51:17,67,99,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:59:52,2023-03-01 15:40:28,62,100,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:54,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:01:54,2023-03-01 15:17:34,89,100,99,18,1551,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,82,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:10:56,2023-03-01 15:37:04,68,90,72,31,2617,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:06:28,2023-03-01 15:30:54,88,100,92,26,2437,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:55,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:54:56,2023-03-01 15:28:21,83,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:06:47,2023-03-01 15:32:45,65,87,74,33,2624,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:55,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 15:07:48,2023-03-01 15:30:00,87,100,92,38,2210,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 15:04:56,2023-03-01 15:34:00,80,98,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:23:54,2023-03-01 15:22:26,55,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 15:07:57,2023-03-01 15:38:07,81,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 15:13:57,2023-03-01 16:00:29,43,90,45,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 15:15:59,2023-03-01 15:41:56,81,100,83,37,2609,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:58,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:13:59,2023-03-01 15:25:49,77,93,80,19,1204,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:59,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 15:05:59,2023-03-01 15:19:20,74,94,91,22,1330,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:59,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 14:54:59,2023-03-01 15:37:18,76,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:16:59,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:50:00,2023-03-01 15:33:53,64,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 15:07:04,2023-03-01 15:27:00,81,93,87,31,1911,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:16:02,2023-03-01 15:30:33,89,100,89,19,1433,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:01,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:22:59,2023-03-01 15:22:27,55,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 15:00:03,2023-03-01 15:35:50,74,100,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 15:13:23,2023-03-01 15:22:49,93,100,96,9,855,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 15:00:07,2023-03-01 15:35:50,74,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:59:06,2023-03-01 15:38:54,66,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 15:09:46,2023-03-01 15:41:09,82,100,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:08,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 14:58:09,2023-03-01 15:20:47,81,95,93,36,2149,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:07:11,2023-03-01 15:22:57,85,95,91,28,1556,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:04:58,2023-03-01 15:40:01,77,100,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:09,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 14:56:09,2023-03-01 15:22:50,79,95,91,48,2650,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:09,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 14:56:09,2023-03-01 15:22:50,79,95,91,48,2650,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:04:10,2023-03-01 15:23:59,87,100,97,24,1906,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:10,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 15:03:11,2023-03-01 15:45:22,73,95,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 15:07:13,2023-03-01 15:31:32,86,100,94,26,2430,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:11:32,2023-03-01 16:00:22,68,100,69,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:15,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:53:15,2023-03-01 15:25:29,80,100,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:15,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 15:06:16,2023-03-01 15:39:51,49,90,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:56:15,2023-03-01 15:24:41,58,96,92,39,2826,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 15:17:16,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:06:17,2023-03-01 15:35:53,78,95,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
