충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 11:39:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 11:26:44,2023-03-03 11:47:00,83,95,90,19,2031,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:27:22,2023-03-03 11:51:13,80,95,88,23,2407,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:19:46,2023-03-03 11:44:08,86,100,97,23,2425,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:25:30,2023-03-03 11:52:55,79,100,91,44,2737,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:10:58,2023-03-03 11:39:14,55,99,99,42,2843,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:39:45,2023-03-03 12:08:41,57,96,88,53,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:37:42,2023-03-03 12:42:21,57,100,60,105,0,0,68,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:21:46,2023-03-03 11:46:02,62,99,89,29,2434,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:20:45,2023-03-03 11:56:59,70,92,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 11:37:47,2023-03-03 12:18:03,66,100,67,54,0,0,24,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:25:45,2023-03-03 11:52:52,79,100,91,44,2719,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:29:47,2023-03-03 11:59:02,82,100,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:46,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:38:47,2023-03-03 13:24:02,50,100,51,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:39:45,2023-03-03 12:08:41,57,96,57,53,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:27:48,2023-03-03 11:44:02,71,92,86,27,1629,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:28:48,2023-03-03 12:05:33,75,95,80,42,0,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:10:46,2023-03-03 11:43:40,70,98,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:28:48,2023-03-03 11:59:25,78,95,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:47,2023-03-03 12:09:49,73,96,94,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:51:50,56,84,73,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:39:41,2023-03-03 12:08:41,57,96,57,54,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:25:49,2023-03-03 11:50:36,71,86,80,27,2514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:36:50,2023-03-03 12:06:27,67,81,68,44,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 11:06:43,2023-03-03 11:39:54,69,91,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:23:49,2023-03-03 11:47:07,82,95,90,42,2328,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:48,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:18:48,2023-03-03 11:49:33,75,95,88,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:27:57,2023-03-03 12:05:22,42,84,39,68,0,0,9,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:43:50,84,99,98,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:47,2023-03-03 12:09:49,73,96,73,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:20:32,2023-03-03 11:54:09,77,97,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 11:14:50,2023-03-03 11:49:56,76,100,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:22:23,2023-03-03 11:39:28,74,88,88,24,1716,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:39:45,2023-03-03 12:08:41,57,96,57,53,0,0,15,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:37:53,2023-03-03 11:51:38,68,81,69,16,1357,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:08:50,2023-03-03 11:39:22,63,87,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:29:52,2023-03-03 11:56:19,83,100,90,35,2652,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:21:51,2023-03-03 11:43:13,63,99,96,34,2149,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:19:51,2023-03-03 12:08:24,30,100,64,48,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:14:50,2023-03-03 11:40:03,70,90,90,28,2523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:22:23,2023-03-03 11:39:28,74,88,88,24,1716,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 11:18:52,2023-03-03 11:51:39,73,90,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:54:50,2023-03-03 11:41:11,60,85,84,77,0,0,8,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:18:52,2023-03-03 11:51:39,73,90,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:47,2023-03-03 12:09:49,73,96,73,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:52,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 11:19:53,2023-03-03 11:39:31,71,97,97,33,1955,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,42,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:19:51,2023-03-03 11:51:06,64,94,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:08:50,2023-03-03 11:39:22,63,87,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:33:48,2023-03-03 12:06:14,67,95,72,38,0,0,7,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:35:54,2023-03-03 12:02:05,70,96,74,41,2611,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:53,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 11:06:55,2023-03-03 11:51:42,76,100,93,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:30:54,2023-03-03 11:56:59,74,92,81,27,2617,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 11:19:53,2023-03-03 11:39:31,71,97,97,33,1955,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:27:54,2023-03-03 11:58:38,49,98,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:13:56,2023-03-03 11:59:49,61,88,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:56,2023-03-03 12:04:14,60,92,70,49,0,0,5,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:35:56,2023-03-03 12:09:07,75,100,77,41,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:07:58,2023-03-03 11:44:56,77,91,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:56,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 11:36:00,2023-03-03 11:47:17,49,68,59,18,1036,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:13:56,2023-03-03 11:48:14,73,99,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:08:55,2023-03-03 11:42:36,74,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:23:57,2023-03-03 11:46:40,71,100,93,18,2311,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:33:57,2023-03-03 11:48:33,88,100,94,16,1450,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:15:22,2023-03-03 11:39:42,80,96,96,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:23:58,2023-03-03 11:52:13,53,82,68,43,2842,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:32:57,2023-03-03 12:01:32,76,100,85,35,2849,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:27:58,2023-03-03 11:55:13,52,97,64,40,2715,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:23:58,2023-03-03 11:56:19,75,94,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:57,2023-03-03 11:53:45,30,100,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:35:59,2023-03-03 12:01:21,76,90,78,23,2546,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 11:15:53,2023-03-03 11:39:53,73,91,91,26,2423,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 11:36:00,2023-03-03 11:47:17,49,68,59,18,1036,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:15:22,2023-03-03 11:39:42,80,96,96,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 11:26:01,2023-03-03 11:54:04,74,94,86,27,2755,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:58,2023-03-03 12:16:17,61,92,89,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:21:42,2023-03-03 11:58:20,74,100,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:13:21,2023-03-03 11:39:55,65,97,97,39,2636,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 11:13:59,2023-03-03 11:40:48,74,100,100,36,2703,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:58,2023-03-03 12:16:17,61,92,61,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 11:15:58,2023-03-03 11:45:59,79,95,91,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:08:59,2023-03-03 11:45:36,67,95,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:39:59,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:10:59,2023-03-03 11:51:37,51,81,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:08:30,2023-03-03 11:39:23,63,87,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:37:27,2023-03-03 12:42:21,57,100,60,71,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:00,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:13:21,2023-03-03 11:39:55,65,97,97,39,2636,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 11:30:05,2023-03-03 11:44:35,78,94,90,21,1340,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:01,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:54:59,2023-03-03 11:51:18,41,95,85,76,0,0,7,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:08:31,2023-03-03 11:46:52,72,95,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 11:01:59,2023-03-03 11:44:14,62,97,94,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 11:17:35,2023-03-03 11:58:21,83,100,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:02,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:08:30,2023-03-03 11:39:23,63,87,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:02,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:39:58,2023-03-03 12:16:17,61,92,61,43,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:03,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:13:40,2023-03-03 11:47:30,71,91,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 11:26:07,2023-03-03 11:54:03,74,94,86,27,2748,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:06,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 11:12:06,2023-03-03 11:44:19,61,95,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:13:42,2023-03-03 11:48:07,66,88,82,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:28:15,2023-03-03 12:05:22,41,84,39,48,0,0,7,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:07,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:03:35,2023-03-03 11:39:54,67,93,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 11:26:09,2023-03-03 11:42:57,88,100,98,23,1650,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:06:08,2023-03-03 11:42:49,75,96,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:09,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:03:35,2023-03-03 11:39:54,67,93,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:10,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:37:12,2023-03-03 12:09:43,77,85,78,26,0,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:12,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:14:30,2023-03-03 11:39:59,70,90,90,28,2540,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:22:13,2023-03-03 11:40:30,76,95,94,32,1828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:40:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:14:30,2023-03-03 11:39:59,70,90,90,28,2540,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
