충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 23:08:06,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:01:07,2023-03-23 23:27:10,29,61,38,42,2607,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:44:47,2023-03-23 23:14:23,78,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:06,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:46:07,2023-03-23 23:17:36,52,74,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:06,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 22:51:06,2023-03-23 23:39:29,72,100,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:06,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 22:35:05,2023-03-23 23:30:24,68,100,87,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:06,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 23:03:07,2023-03-24 00:00:00,17,54,20,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:07,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:01:11,2023-03-23 23:27:11,29,61,38,42,2606,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:07,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 23:01:11,2023-03-23 23:27:11,29,61,38,42,2606,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:07,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 22:52:07,2023-03-23 23:22:39,82,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:07,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 22:53:08,2023-03-23 23:29:49,65,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:07,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 22:29:06,2023-03-23 23:33:14,52,98,82,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:08,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 22:08:06,2023-03-23 23:34:53,46,100,82,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 22:49:33,2023-03-23 23:28:39,76,100,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:08,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 22:52:09,2023-03-23 23:08:17,90,100,99,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 22:41:08,2023-03-23 23:47:34,65,100,79,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:08,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:47:31,2023-03-23 23:25:32,75,99,88,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:09,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 23:06:10,2023-03-24 00:00:00,28,66,30,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:09,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:59:12,2023-03-23 23:15:36,79,95,88,26,1631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:09,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 22:59:12,2023-03-23 23:15:36,79,95,88,26,1631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:09,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 22:29:09,2023-03-23 23:20:21,70,100,93,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:29:10,2023-03-23 23:55:45,48,100,71,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:29:23,2023-03-23 23:41:58,52,100,79,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 22:47:11,2023-03-24 00:00:01,50,96,62,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:11,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:42:11,2023-03-24 00:00:00,17,68,34,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:11,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 22:45:08,2023-03-24 00:00:00,57,90,67,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:11,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 22:50:12,2023-03-23 23:24:01,72,92,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:12,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 22:18:10,2023-03-23 23:43:09,11,94,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:12,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:27:11,2023-03-23 23:21:55,73,100,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 22:57:14,2023-03-24 00:00:00,45,91,50,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 22:24:11,2023-03-23 23:39:28,43,100,75,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:06:13,2023-03-23 23:56:45,38,97,40,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:13,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 22:54:13,2023-03-23 23:21:59,82,100,94,21,2754,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:53:15,2023-03-23 23:57:33,56,100,65,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:14,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-23 21:57:11,2023-03-23 23:15:48,52,100,97,127,0,122,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 22:57:14,2023-03-23 23:12:43,86,95,92,28,1533,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:14,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:45:14,2023-03-23 23:44:28,32,99,59,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 23:06:16,2023-03-24 00:00:00,78,99,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:16,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 23:01:17,2023-03-23 23:22:56,85,100,90,31,2142,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:16,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 22:49:16,2023-03-23 23:31:13,81,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:59:17,2023-03-23 23:33:52,80,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 22:45:17,2023-03-23 23:11:05,87,100,99,27,2550,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:58:57,2023-03-23 23:08:11,66,75,75,16,918,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 22:23:16,2023-03-24 00:00:00,56,97,76,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:17,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 23:02:18,2023-03-23 23:59:08,81,100,71,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:17,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 23:00:26,2023-03-23 23:40:48,83,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 22:29:17,2023-03-24 00:00:00,35,92,59,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:55:18,2023-03-24 00:00:00,28,78,35,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:18,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 23:06:22,2023-03-23 23:22:52,84,99,88,22,1641,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:19,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 22:47:19,2023-03-23 23:33:43,56,100,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:19,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 22:10:17,2023-03-23 23:22:50,34,94,82,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:19,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 23:07:20,2023-03-24 00:00:00,47,81,48,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:49:48,2023-03-23 23:27:49,73,100,95,107,0,96,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:19,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 22:59:20,2023-03-23 23:10:35,78,95,92,16,1104,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:58:57,2023-03-23 23:08:11,66,75,75,16,918,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:20,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:47:20,2023-03-23 23:11:49,76,95,92,27,2434,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 22:37:20,2023-03-23 23:19:50,72,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 23:01:22,2023-03-24 00:00:00,51,77,54,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 23:00:21,2023-03-24 00:00:00,40,70,44,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 22:49:24,2023-03-24 00:00:00,48,96,60,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:07:18,2023-03-23 23:11:51,58,90,88,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 23:08:21,2023-03-23 23:27:31,77,100,100,36,1913,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 22:01:06,2023-03-23 23:20:15,59,100,93,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:21,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 23:00:22,2023-03-23 23:22:47,90,100,94,34,2223,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 23:00:26,2023-03-24 00:00:00,39,65,42,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 22:02:18,2023-03-23 23:29:09,57,100,89,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 22:59:15,2023-03-23 23:08:15,67,76,75,15,904,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 22:43:21,2023-03-24 00:00:00,55,99,70,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 23:08:21,2023-03-23 23:27:31,77,100,77,36,1913,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 23:01:41,2023-03-24 00:00:00,50,67,30,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:08:22,2023-03-23 23:22:32,66,72,98,23,1418,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:21:20,2023-03-24 00:00:00,63,97,80,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 23:00:22,2023-03-24 00:00:00,35,61,39,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 22:36:25,2023-03-23 23:19:49,72,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 22:35:22,2023-03-23 23:52:07,48,98,68,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:22,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:09:19,2023-03-23 23:47:21,25,90,62,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 22:52:09,2023-03-23 23:08:17,90,100,100,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 22:48:23,2023-03-23 23:30:08,75,100,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:23,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 22:40:58,2023-03-23 23:13:44,81,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 22:25:23,2023-03-23 23:47:25,38,90,63,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:23,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-23 23:00:24,2023-03-24 00:00:01,25,49,27,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:23,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:08:22,2023-03-23 23:22:32,66,72,66,23,1418,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 22:12:06,2023-03-23 23:17:57,59,100,94,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 23:08:21,2023-03-23 23:27:31,77,100,77,36,1913,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 22:53:24,2023-03-23 23:20:20,62,95,81,36,2700,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:03:25,2023-03-23 23:34:30,48,85,53,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 22:21:22,2023-03-23 23:12:32,70,100,98,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 23:00:28,2023-03-23 23:48:05,79,100,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 23:00:28,2023-03-24 00:00:00,34,60,37,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 23:00:25,2023-03-23 23:21:16,90,100,94,31,2048,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 22:52:09,2023-03-23 23:08:17,90,100,100,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 23:08:22,2023-03-23 23:22:32,66,72,66,23,1418,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 22:51:25,2023-03-23 23:55:23,52,95,61,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 22:30:26,2023-03-23 23:11:12,32,95,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 23:06:27,2023-03-24 00:00:00,28,66,30,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 23:00:26,2023-03-23 23:15:35,80,95,88,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:25,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 23:00:26,2023-03-23 23:15:35,80,95,88,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:26,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 22:41:25,2023-03-24 00:00:00,52,85,45,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 22:48:26,2023-03-23 23:16:24,60,99,89,36,2759,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:26,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 23:06:40,2023-03-24 00:00:00,45,76,46,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:27,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 23:04:28,2023-03-23 23:17:34,92,100,94,24,1309,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 21:59:24,2023-03-23 23:23:28,45,100,89,142,0,141,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:27,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 23:05:28,2023-03-24 00:00:00,20,70,23,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 22:47:28,2023-03-23 23:36:18,66,94,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 22:52:28,2023-03-23 23:29:47,65,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 23:08:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 22:50:31,2023-03-23 23:27:34,78,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
