충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 16:35:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:20:25,2023-03-25 16:43:40,82,96,94,20,2321,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:26:28,2023-03-25 17:05:36,63,89,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:16:24,2023-03-25 16:35:31,84,100,99,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:25:26,2023-03-25 16:59:25,73,99,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 16:33:26,2023-03-25 17:05:31,70,100,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:35:26,2023-03-25 16:56:32,74,100,100,40,2109,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 16:31:27,2023-03-25 16:42:40,91,100,95,14,1118,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:21:26,2023-03-25 16:44:11,79,100,95,33,2251,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 16:31:28,2023-03-25 17:00:19,69,98,73,43,2855,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 16:25:29,2023-03-25 17:02:40,73,88,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:35:26,2023-03-25 16:56:32,74,100,74,40,2109,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 16:30:28,2023-03-25 16:54:53,68,95,73,42,2430,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 16:31:29,2023-03-25 16:55:00,80,99,84,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:35:26,2023-03-25 16:56:32,74,100,73,40,2109,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 16:23:31,2023-03-25 16:48:42,64,98,82,43,2517,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:20:30,2023-03-25 16:37:32,81,99,98,18,1702,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:00:24,2023-03-25 16:36:55,50,91,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:45:32,2023-03-25 16:39:22,81,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:25:33,2023-03-25 16:55:30,82,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 16:21:33,2023-03-25 16:44:26,89,100,98,24,2256,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 16:11:34,2023-03-25 16:36:06,78,100,100,34,2439,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 16:24:33,2023-03-25 17:51:18,38,95,45,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:22:34,2023-03-25 16:36:25,75,92,91,21,1359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:31:36,2023-03-25 16:47:02,77,95,81,23,1536,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:23:34,2023-03-25 16:42:13,66,95,86,22,1842,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:35:34,2023-03-25 17:12:18,72,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:22:36,2023-03-25 16:42:25,82,95,91,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 16:28:36,2023-03-25 16:40:12,93,100,97,21,1140,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:30:31,2023-03-25 17:00:12,80,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:03:35,2023-03-25 16:41:22,73,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:35:34,2023-03-25 17:12:18,72,99,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:39:35,2023-03-25 17:01:06,11,98,74,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:37,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:25:51,2023-03-25 16:40:01,80,95,92,17,1409,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:37,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:32:51,2023-03-25 16:49:06,85,95,87,29,1612,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:35:34,2023-03-25 17:12:18,72,99,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:37,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:25:38,2023-03-25 17:12:47,67,98,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:38,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:16:24,2023-03-25 16:35:31,84,100,100,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:03:38,2023-03-25 16:37:45,86,96,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 16:25:39,2023-03-25 16:40:35,81,90,87,16,1501,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 16:35:38,2023-03-25 16:50:36,85,97,99,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:23:38,2023-03-25 16:44:23,81,95,89,22,2054,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 16:15:21,2023-03-25 16:40:27,85,97,95,40,2516,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:39,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:16:24,2023-03-25 16:35:31,84,100,100,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:39,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 16:23:40,2023-03-25 16:38:39,72,95,91,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:17:39,2023-03-25 16:41:25,81,99,99,29,2350,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 16:32:41,2023-03-25 16:50:59,73,98,77,37,1821,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 16:35:38,2023-03-25 16:50:36,85,97,85,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:40,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:25:44,2023-03-25 17:12:49,67,98,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:41,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 16:35:41,2023-03-25 16:59:36,76,100,100,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:35:41,2023-03-25 16:53:29,84,94,95,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 16:32:45,2023-03-25 16:51:42,84,95,85,34,1905,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 16:32:45,2023-03-25 16:51:42,84,95,85,34,1905,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:00:05,2023-03-25 16:36:56,51,91,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:35:41,2023-03-25 16:53:29,84,94,84,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:42,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 16:35:41,2023-03-25 16:59:36,76,100,76,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:42,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:15:38,2023-03-25 16:35:55,83,100,99,26,2022,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:27:43,2023-03-25 17:11:25,47,95,55,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:18:46,2023-03-25 16:41:15,86,100,96,41,2235,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:09:43,2023-03-25 16:45:20,78,99,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:30:44,2023-03-25 16:49:54,79,99,87,20,1910,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 16:35:38,2023-03-25 16:50:36,85,97,86,22,1503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:21:43,2023-03-25 16:47:33,85,93,90,27,2557,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 16:29:38,2023-03-25 16:44:43,91,100,94,24,1513,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:43,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:26:57,2023-03-25 16:46:03,81,95,88,20,1904,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:35:41,2023-03-25 16:53:29,84,94,84,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:35:44,2023-03-25 16:56:57,73,95,95,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:44,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 16:35:41,2023-03-25 16:59:36,76,100,76,31,2341,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:32:45,2023-03-25 16:54:00,76,100,81,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:35:44,2023-03-25 16:56:57,73,95,73,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:23:45,2023-03-25 17:00:14,82,95,95,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:45,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 16:21:46,2023-03-25 16:44:49,81,97,93,34,2309,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 16:26:46,2023-03-25 17:05:35,63,89,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 16:15:46,2023-03-25 16:43:39,80,96,94,21,2759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 16:32:47,2023-03-25 16:57:37,61,90,63,44,2453,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:47,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 16:33:48,2023-03-25 17:00:32,48,66,49,45,2649,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:16:30,2023-03-25 16:43:36,74,95,90,31,2712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 16:31:48,2023-03-25 17:00:18,69,98,73,43,2834,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 16:30:48,2023-03-25 16:54:53,68,95,73,42,2410,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 16:06:54,2023-03-25 16:35:52,76,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:47,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:27:48,2023-03-25 16:37:40,94,100,98,19,957,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 16:19:33,2023-03-25 16:40:07,88,100,97,24,2038,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:48,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:06:04,2023-03-25 16:35:50,80,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:48,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 16:35:44,2023-03-25 16:56:57,73,95,73,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:31:49,2023-03-25 16:47:01,77,95,81,23,1521,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 16:22:49,2023-03-25 16:36:26,75,92,91,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 16:07:18,2023-03-25 16:35:54,76,99,99,43,2841,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 16:28:50,2023-03-25 17:05:55,78,100,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 16:16:50,2023-03-25 16:41:58,65,89,85,31,2512,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:50,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:06:04,2023-03-25 16:35:50,80,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 16:23:51,2023-03-25 16:36:53,82,95,95,20,1307,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 16:32:53,2023-03-25 16:55:29,76,95,80,24,2241,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 16:33:54,2023-03-25 16:59:48,84,100,85,41,2559,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 16:20:52,2023-03-25 16:37:33,81,99,98,20,1640,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:28:54,2023-03-25 16:48:56,84,100,91,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:53,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 16:19:54,2023-03-25 16:52:01,76,96,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:30:55,2023-03-25 17:04:30,79,100,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 16:33:56,2023-03-25 17:13:50,84,99,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 16:32:56,2023-03-25 17:00:36,81,98,83,48,2744,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 16:05:55,2023-03-25 16:38:29,69,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 16:16:56,2023-03-25 16:40:39,87,100,97,27,2346,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:56,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:06:09,2023-03-25 16:35:53,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 16:08:56,2023-03-25 16:36:35,83,100,99,32,2742,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:57,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 16:06:09,2023-03-25 16:35:53,80,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 16:23:59,2023-03-25 16:47:45,66,99,87,32,2349,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 16:35:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 16:28:59,2023-03-25 16:55:59,77,90,80,43,2707,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
