충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 13:57:46,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:51:47,2023-03-09 14:02:35,83,94,89,19,1103,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:39:47,2023-03-09 14:03:33,59,83,76,35,2405,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:43:48,2023-03-09 14:01:46,92,100,98,24,1812,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 13:31:51,2023-03-09 14:08:50,57,90,79,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:45:49,2023-03-09 14:11:44,72,91,81,29,2629,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:54:50,2023-03-09 14:20:55,74,97,77,39,2622,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:49:50,2023-03-09 14:15:28,84,99,88,49,2552,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:43:50,2023-03-09 14:02:29,86,97,94,22,1855,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 13:40:51,2023-03-09 13:59:31,81,95,93,27,1928,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:54:51,2023-03-09 14:31:55,54,88,56,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:50:52,2023-03-09 14:11:59,87,100,91,38,2107,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 13:39:51,2023-03-09 14:05:00,78,94,89,25,2526,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 13:42:51,2023-03-09 14:14:31,66,97,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:45:52,2023-03-09 15:15:17,9,99,21,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:52,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 13:35:25,2023-03-09 14:06:04,65,100,89,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:53,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:54:54,2023-03-09 14:32:33,57,95,60,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 13:57:53,2023-03-09 14:05:31,86,95,95,11,811,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:50:54,2023-03-09 14:02:37,83,94,89,21,1157,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 13:57:55,2023-03-09 14:35:25,65,100,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:25:42,2023-03-09 13:57:34,68,95,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 13:38:55,2023-03-09 13:58:54,85,95,95,22,2033,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:07:53,2023-03-09 13:58:21,33,87,86,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:55,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 13:57:53,2023-03-09 14:05:31,86,95,86,11,811,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:49:56,2023-03-09 14:12:56,77,98,85,34,2319,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:47:38,2023-03-09 14:23:52,76,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 13:57:53,2023-03-09 14:05:31,86,95,86,11,811,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:56,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:25:42,2023-03-09 13:57:34,68,95,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 13:53:57,2023-03-09 14:53:51,62,99,64,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:30:57,2023-03-09 14:01:26,59,78,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:57,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 13:35:57,2023-03-09 14:20:01,60,95,77,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 13:57:55,2023-03-09 14:35:25,65,100,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 13:57:55,2023-03-09 14:35:25,65,100,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:52:58,2023-03-09 14:23:50,66,87,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 13:42:58,2023-03-09 14:06:16,75,100,93,30,2351,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:58,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:41:58,2023-03-09 13:58:21,80,89,89,18,1641,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 13:40:58,2023-03-09 14:10:14,65,99,87,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:57:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 13:33:59,2023-03-09 14:00:36,60,85,81,40,2710,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 13:35:42,2023-03-09 14:07:18,80,100,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 13:50:58,2023-03-09 14:11:53,79,95,85,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:12,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:10:11,2023-03-09 14:10:33,42,100,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:14,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 13:44:18,2023-03-09 14:00:15,85,95,93,29,1615,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:47:25,2023-03-09 14:23:52,76,100,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:40:14,2023-03-09 14:07:20,72,100,94,28,2709,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 13:52:07,2023-03-09 14:06:03,83,100,89,15,1348,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:15,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:48:16,2023-03-09 14:11:28,86,100,92,41,2327,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-09 13:52:07,2023-03-09 14:06:03,83,100,89,15,1348,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:15:56,2023-03-09 14:01:11,54,100,97,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:24:16,2023-03-09 14:03:23,44,85,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 13:45:22,2023-03-09 14:14:40,83,100,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:46:18,2023-03-09 15:15:20,9,99,21,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:17,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 13:16:16,2023-03-09 13:59:15,62,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:17,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 13:39:18,2023-03-09 14:10:15,69,100,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 13:49:19,2023-03-09 14:05:09,90,99,95,29,1608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:34:18,2023-03-09 14:02:31,76,95,93,30,2829,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 13:56:21,2023-03-09 14:19:04,81,95,82,36,2258,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 13:39:18,2023-03-09 14:09:36,74,94,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 13:39:19,2023-03-09 14:01:10,69,87,83,30,2202,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:42:20,2023-03-09 14:09:09,82,97,91,29,2706,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:52:21,2023-03-09 14:01:25,92,97,95,15,912,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:55:22,2023-03-09 14:09:28,93,100,95,19,1425,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 13:54:22,2023-03-09 14:15:40,85,97,87,39,2132,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 13:36:21,2023-03-09 13:59:44,84,100,98,30,2342,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:21,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:42:21,2023-03-09 13:58:15,80,89,89,17,1612,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 13:48:23,2023-03-09 14:17:44,84,100,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 13:39:24,2023-03-09 14:00:27,88,100,99,25,2117,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 13:53:25,2023-03-09 14:25:02,82,100,86,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 13:40:25,2023-03-09 14:09:58,81,99,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 13:53:26,2023-03-09 14:02:20,66,72,69,14,911,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 13:53:26,2023-03-09 14:02:20,66,72,69,14,911,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 13:36:25,2023-03-09 14:05:22,84,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 13:39:25,2023-03-09 14:03:32,59,83,76,36,2425,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 13:56:27,2023-03-09 14:19:31,86,100,86,28,2326,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:53:27,2023-03-09 14:16:36,75,95,80,29,2313,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:26,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 13:55:27,2023-03-09 14:17:15,83,100,86,31,2205,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 13:38:28,2023-03-09 14:09:13,77,94,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 13:40:27,2023-03-09 14:00:16,80,94,92,21,2005,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 13:38:28,2023-03-09 14:09:13,77,94,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:47:38,2023-03-09 14:23:52,76,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:46:31,2023-03-09 14:06:36,62,76,70,27,2020,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:48:28,2023-03-09 14:34:41,31,83,39,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 13:54:30,2023-03-09 14:20:55,74,97,78,39,2642,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 13:42:32,2023-03-09 14:06:40,55,69,63,42,2428,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:58:30,2023-03-09 14:17:54,72,85,81,26,1936,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:30,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:57:31,2023-03-09 14:08:07,87,93,87,16,1039,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:31,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:50:32,2023-03-09 14:18:55,83,100,87,27,2841,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:58:30,2023-03-09 14:17:54,72,85,72,26,1936,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:40:33,2023-03-09 14:07:19,72,99,94,28,2649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 13:54:33,2023-03-09 14:43:39,57,100,60,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 13:53:33,2023-03-09 14:16:28,70,92,73,35,2312,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:32,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 13:58:32,2023-03-09 14:20:07,76,93,89,37,2149,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 13:48:33,2023-03-09 14:01:49,87,95,94,19,1331,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 13:58:30,2023-03-09 14:17:54,72,85,72,26,1936,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 13:57:35,2023-03-09 14:11:44,72,84,72,25,1418,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 13:43:34,2023-03-09 14:16:08,68,99,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 13:38:33,2023-03-09 14:04:51,77,99,96,36,2637,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 13:58:32,2023-03-09 14:20:07,76,93,76,37,2149,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 13:58:32,2023-03-09 14:20:07,76,93,76,37,2149,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:35,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:42:21,2023-03-09 13:58:15,80,89,89,17,1612,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 13:47:36,2023-03-09 14:15:27,84,100,89,48,2809,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 13:56:36,2023-03-09 14:28:04,83,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:36,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 13:24:36,2023-03-09 14:03:24,44,85,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 13:38:37,2023-03-09 14:05:12,73,100,98,39,2657,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 13:32:37,2023-03-09 13:59:54,66,91,89,38,2726,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 13:34:37,2023-03-09 14:19:21,48,100,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 13:58:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 13:42:21,2023-03-09 13:58:15,80,89,89,17,1612,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
