충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 23:01:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 22:49:23,2023-03-01 23:35:46,74,100,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:22,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 23:01:19,2023-03-01 23:57:31,76,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:22,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 22:58:23,2023-03-01 23:36:36,74,95,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 22:28:37,2023-03-01 23:01:19,80,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:23,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:18:21,2023-03-01 23:07:22,83,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:15:48,2023-03-01 23:21:18,29,90,88,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 22:38:24,2023-03-01 23:18:11,72,95,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 22:22:23,2023-03-01 23:29:11,47,100,80,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:25,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 22:06:24,2023-03-01 23:49:33,66,100,85,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 22:55:25,2023-03-01 23:50:00,70,100,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:25,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 22:56:26,2023-03-01 23:08:08,94,100,96,11,1208,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 22:22:29,2023-03-01 23:19:18,47,95,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:26,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 22:23:25,2023-03-01 23:55:18,13,95,47,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:26,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 22:59:27,2023-03-02 00:00:00,13,72,15,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:27,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 22:15:26,2023-03-02 00:00:00,47,92,66,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 22:26:26,2023-03-01 23:41:33,50,95,69,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:27,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 21:41:24,2023-03-01 23:05:30,40,100,98,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 22:39:27,2023-03-02 00:00:00,15,64,28,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 22:37:28,2023-03-01 23:12:34,76,95,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:28,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-01 22:28:32,2023-03-02 00:00:00,28,72,42,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 22:37:28,2023-03-01 23:12:34,76,95,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 22:51:19,2023-03-01 23:12:58,89,100,94,33,2153,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 22:56:29,2023-03-01 23:32:59,77,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 23:00:30,2023-03-02 00:00:00,48,91,48,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 22:59:30,2023-03-02 00:00:00,39,73,40,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 22:34:32,2023-03-01 23:02:54,82,100,99,54,2842,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 22:17:28,2023-03-01 23:26:37,52,95,84,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 22:47:32,2023-03-02 00:00:00,31,97,44,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:31,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 22:52:32,2023-03-01 23:36:30,74,98,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 22:55:31,2023-03-01 23:39:20,51,100,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 22:47:31,2023-03-01 23:08:59,88,100,95,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:32,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 22:44:32,2023-03-01 23:16:43,80,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 22:51:33,2023-03-01 23:09:00,68,85,78,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 22:55:36,2023-03-01 23:39:20,51,100,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-01 22:59:33,2023-03-02 00:00:00,65,88,54,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 22:30:31,2023-03-01 23:10:00,74,95,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:00:26,2023-03-01 23:08:24,15,95,91,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 22:29:20,2023-03-02 00:00:00,45,96,63,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:33,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 22:57:34,2023-03-02 00:00:00,70,85,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 22:47:37,2023-03-02 00:00:00,31,97,44,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 22:58:34,2023-03-02 00:00:00,61,95,62,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 22:36:35,2023-03-01 23:10:04,84,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 22:56:35,2023-03-01 23:45:55,75,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 22:28:35,2023-03-01 23:07:43,75,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 22:56:36,2023-03-01 23:45:50,72,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 22:33:34,2023-03-02 00:00:00,25,91,47,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-01 22:01:33,2023-03-01 23:06:07,65,100,97,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 23:01:35,2023-03-01 23:20:11,90,100,98,28,1833,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 22:59:36,2023-03-02 00:00:00,55,98,56,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:35,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 22:19:36,2023-03-02 00:00:00,47,91,65,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:13:34,2023-03-01 23:26:50,53,100,88,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 22:02:34,2023-03-01 23:18:55,50,100,92,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 22:26:35,2023-03-02 00:00:00,41,98,60,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:36,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 22:10:56,2023-03-01 23:53:30,66,100,68,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:38:33,2023-03-01 23:03:20,54,100,99,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 23:01:35,2023-03-01 23:20:11,90,100,90,28,1833,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 22:14:36,2023-03-01 23:34:43,41,100,74,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 22:58:38,2023-03-02 00:00:00,42,87,42,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 22:46:37,2023-03-01 23:42:06,69,100,76,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 22:57:39,2023-03-01 23:56:17,65,99,67,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 23:01:35,2023-03-01 23:20:11,90,100,90,28,1833,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:38,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 22:10:36,2023-03-01 23:34:01,29,94,69,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:38,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 22:19:34,2023-03-01 23:27:32,82,100,82,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:38,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 22:45:39,2023-03-02 00:00:00,48,93,56,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 23:01:39,2023-03-01 23:53:07,48,100,100,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 22:53:40,2023-03-01 23:48:34,64,90,67,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 22:04:37,2023-03-01 23:12:52,38,95,86,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 22:36:41,2023-03-01 23:27:49,72,100,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 22:56:41,2023-03-02 00:00:00,40,77,42,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 22:00:37,2023-03-01 23:01:22,16,94,94,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 22:53:41,2023-03-02 00:00:00,38,89,44,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:27:38,2023-03-01 23:09:44,79,100,97,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 22:33:41,2023-03-01 23:18:03,76,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 22:58:42,2023-03-01 23:18:40,63,77,65,41,2012,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:41,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 22:52:42,2023-03-01 23:56:45,64,100,69,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:41,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 22:42:41,2023-03-02 00:00:00,77,99,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 23:01:39,2023-03-01 23:53:07,48,100,48,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:41,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-01 22:42:45,2023-03-01 23:43:49,66,100,75,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 22:59:40,2023-03-01 23:26:07,84,100,85,47,2624,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 23:01:39,2023-03-01 23:53:07,48,100,48,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 22:12:38,2023-03-01 23:35:54,55,100,82,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 22:35:42,2023-03-01 23:26:04,72,100,85,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 22:26:41,2023-03-01 23:19:45,69,100,89,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 22:15:39,2023-03-01 23:17:05,16,94,75,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 22:49:42,2023-03-02 00:00:00,58,99,64,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 22:46:42,2023-03-01 23:34:18,69,95,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 22:47:30,2023-03-02 00:00:01,44,88,50,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:43,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:21:42,2023-03-02 00:00:00,32,96,55,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:53:44,2023-03-01 23:30:46,82,100,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:44,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 22:53:45,2023-03-02 00:00:00,69,98,71,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:44,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 22:23:43,2023-03-01 23:31:27,79,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:44,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 22:38:22,2023-03-01 23:36:10,60,100,67,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 22:41:45,2023-03-02 00:00:00,29,90,41,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:45,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 22:51:49,2023-03-01 23:30:33,60,100,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:45,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 22:30:45,2023-03-01 23:49:26,38,100,65,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 22:56:47,2023-03-01 23:32:56,78,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 22:24:45,2023-03-01 23:40:56,53,98,72,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 22:50:47,2023-03-01 23:39:48,69,100,75,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:47,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 22:29:47,2023-03-01 23:17:10,72,99,89,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 22:25:38,2023-03-02 00:00:00,54,92,69,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 22:25:48,2023-03-01 23:44:05,56,99,74,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 22:43:47,2023-03-01 23:45:53,52,100,64,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:16:24,2023-03-01 23:07:53,53,100,98,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 22:47:48,2023-03-01 23:33:46,70,100,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 23:01:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 22:30:48,2023-03-01 23:40:44,49,97,70,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
