충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 06:54:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 06:36:34,2023-03-19 07:03:16,82,95,90,40,2643,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:42:36,2023-03-19 07:30:04,64,100,71,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:52:38,2023-03-19 07:08:56,79,95,80,20,1619,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:52:34,2023-03-19 07:18:23,85,98,86,41,2550,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:50:35,2023-03-19 07:12:18,82,95,84,31,2145,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:44:35,2023-03-19 07:13:02,72,95,84,31,2825,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:47:35,2023-03-19 07:21:43,78,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 06:50:35,2023-03-19 07:09:20,80,100,85,31,1846,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:39:35,2023-03-19 07:06:33,85,100,92,51,2700,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:35,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 06:39:35,2023-03-19 06:59:59,88,100,96,22,2023,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:25:36,2023-03-19 07:26:26,42,99,70,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:36,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:25:35,2023-03-19 06:57:44,83,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:53:37,2023-03-19 07:25:18,84,99,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:36,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 06:33:37,2023-03-19 07:44:22,58,100,53,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:37:06,2023-03-19 06:54:31,90,96,96,28,1729,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 06:51:38,2023-03-19 07:24:36,80,96,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:38,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:46:39,2023-03-19 06:58:30,83,95,92,16,1152,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:18:37,2023-03-19 07:01:40,70,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:37:06,2023-03-19 06:54:31,90,96,96,28,1729,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 06:41:41,2023-03-19 07:10:26,76,94,85,33,2846,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:52:40,2023-03-19 07:15:48,81,95,82,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:52:40,2023-03-19 07:15:48,81,95,82,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:46:40,2023-03-19 07:05:33,90,99,93,31,1856,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 06:44:43,2023-03-19 06:57:21,71,91,87,21,1239,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 06:44:44,2023-03-19 07:09:51,79,95,85,41,2509,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 06:44:44,2023-03-19 07:09:51,79,95,85,41,2509,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:29:44,2023-03-19 07:22:47,46,95,71,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:42:45,2023-03-19 07:19:39,78,100,89,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:33:44,2023-03-19 07:20:15,62,99,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:42:46,2023-03-19 07:18:08,81,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:34:47,2023-03-19 07:10:36,78,97,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:49:46,2023-03-19 07:12:05,53,85,60,35,2221,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:46,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 06:34:47,2023-03-19 06:57:52,84,97,96,25,2306,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:54:46,2023-03-19 07:09:45,85,100,100,19,1459,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:23:44,2023-03-19 06:57:08,84,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:49:47,2023-03-19 07:20:31,81,99,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:31:47,2023-03-19 07:19:18,66,95,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:54:46,2023-03-19 07:09:45,85,100,85,19,1459,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:43:49,2023-03-19 07:30:05,72,100,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:45:50,2023-03-19 07:11:13,81,99,88,41,2523,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:49,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:27:21,2023-03-19 06:54:44,82,96,96,25,2724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:52:53,2023-03-19 07:12:15,90,98,91,30,1925,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:34:49,2023-03-19 07:08:24,83,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:27:21,2023-03-19 06:54:44,82,96,96,25,2724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:54:46,2023-03-19 07:09:45,85,100,85,19,1459,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:51:53,2023-03-19 07:15:50,82,94,83,39,2401,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 06:45:52,2023-03-19 07:11:34,84,96,88,41,2542,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 06:50:53,2023-03-19 07:36:34,45,96,48,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:41:53,2023-03-19 07:10:03,79,97,88,30,2815,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 06:40:53,2023-03-19 07:06:04,90,99,96,37,2513,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 06:40:55,2023-03-19 07:09:13,51,76,63,39,2819,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:55,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:33:55,2023-03-19 07:05:26,59,95,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 06:41:43,2023-03-19 07:15:02,73,92,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:22:55,2023-03-19 07:01:54,66,95,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 06:50:56,2023-03-19 07:10:19,67,75,68,29,1924,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:54:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:34:59,2023-03-19 06:56:11,56,95,94,33,2115,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:00,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:50:02,2023-03-19 07:18:38,81,92,83,31,2835,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 06:42:03,2023-03-19 07:04:12,88,100,97,23,2209,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:04,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 06:35:04,2023-03-19 07:01:52,74,100,98,38,2650,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:05,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:18:04,2023-03-19 06:58:31,62,95,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:05,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:53:07,2023-03-19 07:08:56,79,95,80,19,1547,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:05,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 06:52:07,2023-03-19 07:09:26,95,97,95,11,1718,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:05,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 06:46:06,2023-03-19 07:14:03,69,95,76,41,2758,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:06,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 06:50:07,2023-03-19 07:20:31,81,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:06,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 06:42:07,2023-03-19 07:17:11,78,97,89,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:06,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 06:35:06,2023-03-19 06:57:54,84,98,96,25,2249,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:06,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 06:41:07,2023-03-19 07:07:59,86,100,92,28,2652,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:38:30,2023-03-19 07:15:44,71,95,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:07,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:54:08,2023-03-19 07:27:16,83,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:44:10,2023-03-19 07:13:02,72,95,84,31,2852,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:08,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 06:35:12,2023-03-19 06:55:20,85,95,94,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:08,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 06:35:12,2023-03-19 06:55:20,85,95,94,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:26:14,2023-03-19 06:55:04,87,100,100,40,2853,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:55:09,2023-03-19 07:09:45,85,100,100,20,1436,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:09,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 06:44:10,2023-03-19 07:28:35,60,98,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:55:09,2023-03-19 07:09:45,85,100,85,20,1436,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:11,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:26:14,2023-03-19 06:55:04,87,100,100,40,2853,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:11,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 06:48:12,2023-03-19 07:02:09,67,71,69,20,1400,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 06:33:11,2023-03-19 07:05:46,61,96,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:11,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:45:12,2023-03-19 07:32:42,76,87,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 06:55:09,2023-03-19 07:09:45,85,100,85,20,1436,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 06:42:02,2023-03-19 07:15:02,73,92,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:49:15,2023-03-19 07:12:05,52,85,61,36,2252,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:14,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:43:15,2023-03-19 07:09:49,77,91,82,22,2637,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:32:14,2023-03-19 07:28:29,66,99,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:16,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 06:39:16,2023-03-19 07:00:01,88,100,97,22,2044,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 06:30:17,2023-03-19 06:59:28,84,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:23:16,2023-03-19 07:13:05,66,99,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:29:16,2023-03-19 07:22:43,46,95,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 06:41:17,2023-03-19 07:09:14,51,76,63,39,2759,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:18,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 06:31:18,2023-03-19 07:02:59,88,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 06:51:21,2023-03-19 07:14:08,74,100,79,40,2248,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:34:21,2023-03-19 07:05:27,60,95,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 06:44:21,2023-03-19 07:01:57,71,95,88,29,1737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:18:19,2023-03-19 07:01:40,70,99,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 06:41:21,2023-03-19 07:10:24,76,94,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 06:28:22,2023-03-19 06:58:06,88,98,98,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 06:09:22,2023-03-19 06:59:59,73,100,98,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:24,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 06:50:25,2023-03-19 07:36:40,45,96,49,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:24,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 06:35:12,2023-03-19 06:55:20,85,95,95,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 06:39:24,2023-03-19 06:55:44,89,100,99,19,1616,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:24,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 06:35:12,2023-03-19 06:55:20,85,95,95,36,2013,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 06:23:36,2023-03-19 07:04:44,68,95,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:25,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 06:46:26,2023-03-19 07:14:04,69,95,76,41,2740,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 06:55:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 05:46:26,2023-03-19 06:57:30,48,90,88,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
