충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 13:52:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:46:59,2023-02-15 14:35:36,43,100,50,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:52:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 13:35:58,2023-02-15 13:58:53,54,72,67,27,2308,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:52:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 13:24:59,2023-02-15 14:07:43,68,96,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:27:23,2023-02-15 13:52:55,74,100,100,30,2539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:27:23,2023-02-15 13:52:55,74,100,100,30,2539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:34:38,2023-02-15 13:56:52,81,92,88,31,2220,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:59,2023-02-15 13:55:02,84,90,89,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:25:18,2023-02-15 14:12:37,40,88,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:20:18,2023-02-15 14:06:05,44,88,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:50:21,2023-02-15 14:10:44,79,99,83,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:47:22,2023-02-15 14:35:37,43,100,51,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 13:52:19,2023-02-15 14:29:16,78,98,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 13:34:29,2023-02-15 13:58:10,70,100,96,45,2351,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 13:35:32,2023-02-15 13:58:54,54,72,68,27,2335,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 13:40:20,2023-02-15 13:57:55,92,100,98,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:46:35,2023-02-15 14:07:06,68,86,72,27,2036,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:35,2023-02-15 13:55:32,49,80,78,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 13:52:37,2023-02-15 14:29:21,78,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:25:38,2023-02-15 14:12:37,40,88,67,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:38:19,2023-02-15 14:20:38,48,58,31,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:34:41,2023-02-15 13:53:34,83,92,92,17,1903,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:42:48,2023-02-15 14:04:33,87,97,93,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 13:48:49,2023-02-15 14:07:04,77,87,79,31,1827,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 13:23:15,2023-02-15 14:04:11,77,98,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:38,2023-02-15 13:55:02,84,90,89,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:46:52,2023-02-15 14:07:07,68,86,73,26,2020,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:48:52,2023-02-15 14:03:33,91,100,94,26,1446,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 13:46:52,2023-02-15 14:08:45,73,100,83,40,2204,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:19:55,2023-02-15 14:06:06,43,88,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:49:58,2023-02-15 14:04:48,79,96,84,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:34:41,2023-02-15 13:53:34,83,92,92,17,1903,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:46:59,2023-02-15 14:35:36,43,100,52,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 13:35:58,2023-02-15 13:58:53,54,72,68,27,2308,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:34:41,2023-02-15 13:53:34,83,92,92,17,1903,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:58,2023-02-15 13:55:31,49,80,78,34,2538,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:53:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 13:24:59,2023-02-15 14:07:43,68,96,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:34:38,2023-02-15 13:56:52,81,92,89,31,2220,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:59,2023-02-15 13:55:02,84,90,89,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:20:18,2023-02-15 14:06:05,44,88,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:25:18,2023-02-15 14:12:37,40,88,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:50:21,2023-02-15 14:10:44,79,99,84,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:47:22,2023-02-15 14:35:37,43,100,52,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 13:52:19,2023-02-15 14:29:16,78,98,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 13:34:29,2023-02-15 13:58:10,70,100,97,45,2351,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 13:35:32,2023-02-15 13:58:54,54,72,68,27,2335,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:46:35,2023-02-15 14:07:06,68,86,74,27,2036,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 13:40:20,2023-02-15 13:57:55,92,100,98,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 13:52:37,2023-02-15 14:29:21,78,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:35,2023-02-15 13:55:32,49,80,79,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:25:38,2023-02-15 14:12:37,40,88,69,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:38:19,2023-02-15 14:20:38,48,58,32,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:42:48,2023-02-15 14:04:33,87,97,94,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 13:48:49,2023-02-15 14:07:04,77,87,80,31,1827,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 13:23:15,2023-02-15 14:04:11,77,98,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:38,2023-02-15 13:55:02,84,90,90,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:46:52,2023-02-15 14:07:07,68,86,74,26,2020,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 13:46:52,2023-02-15 14:08:45,73,100,84,40,2204,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:48:52,2023-02-15 14:03:33,91,100,94,26,1446,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:55,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:54:55,2023-02-15 14:08:26,73,92,96,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:19:55,2023-02-15 14:06:06,43,88,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:49:58,2023-02-15 14:04:48,79,96,85,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:54:55,2023-02-15 14:08:26,73,92,73,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 13:35:58,2023-02-15 13:58:53,54,72,69,27,2308,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:58,2023-02-15 13:55:31,49,80,80,34,2538,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:46:59,2023-02-15 14:35:36,43,100,53,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:54:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 13:24:59,2023-02-15 14:07:43,68,96,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:54:55,2023-02-15 14:08:26,73,92,73,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:34:38,2023-02-15 13:56:52,81,92,90,31,2220,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:55:16,2023-02-15 14:08:27,73,92,100,22,1317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:55:16,2023-02-15 14:08:27,73,92,73,22,1317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:20:18,2023-02-15 14:06:05,44,88,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:38,2023-02-15 13:55:02,84,90,90,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:25:18,2023-02-15 14:12:37,40,88,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:55:16,2023-02-15 14:08:27,73,92,73,22,1317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:50:21,2023-02-15 14:10:44,79,99,86,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:38,2023-02-15 13:55:02,84,90,90,12,1333,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:47:22,2023-02-15 14:35:37,43,100,54,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 13:52:19,2023-02-15 14:29:16,78,98,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:59,2023-02-15 13:55:02,84,90,90,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:41:59,2023-02-15 13:55:02,84,90,90,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 13:34:29,2023-02-15 13:58:10,70,100,97,45,2351,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 13:35:32,2023-02-15 13:58:54,54,72,69,27,2335,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:46:35,2023-02-15 14:07:06,68,86,75,27,2036,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 13:40:20,2023-02-15 13:57:55,92,100,99,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 13:52:37,2023-02-15 14:29:21,78,100,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:58,2023-02-15 13:55:31,49,80,80,34,2538,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:25:38,2023-02-15 14:12:37,40,88,70,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:58,2023-02-15 13:55:31,49,80,80,34,2538,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:38:19,2023-02-15 14:20:38,48,58,32,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:42:48,2023-02-15 14:04:33,87,97,94,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 13:48:49,2023-02-15 14:07:04,77,87,80,31,1827,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:55:48,2023-02-15 14:06:34,80,86,99,12,1059,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:35,2023-02-15 13:55:32,49,80,80,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:49,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:55:48,2023-02-15 14:06:34,80,86,80,12,1059,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:29:35,2023-02-15 13:55:32,49,80,80,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:46:52,2023-02-15 14:07:07,68,86,75,26,2020,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 13:46:52,2023-02-15 14:08:45,73,100,86,40,2204,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 13:23:15,2023-02-15 14:04:11,77,98,94,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:48:52,2023-02-15 14:03:33,91,100,95,26,1446,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 13:55:48,2023-02-15 14:06:34,80,86,80,12,1059,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 13:54:55,2023-02-15 14:08:26,73,92,74,23,1337,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 13:19:55,2023-02-15 14:06:06,43,88,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 13:55:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 13:46:59,2023-02-15 14:35:36,43,100,54,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
