충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 16:12:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:38,2023-02-17 16:25:41,75,100,83,26,2113,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:52:37,2023-02-17 16:23:50,81,100,93,28,0,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:35,2023-02-17 16:49:31,72,99,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 16:06:38,2023-02-17 16:19:46,77,96,86,20,1311,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:59:38,2023-02-17 16:36:39,77,100,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:37:37,2023-02-17 16:19:30,65,99,95,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:56:38,2023-02-17 16:14:49,84,100,99,11,1825,0,2,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:38,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:35,2023-02-17 16:13:18,76,94,94,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:07:39,2023-02-17 16:39:18,64,100,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:35,2023-02-17 16:49:31,72,99,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 16:07:41,2023-02-17 16:24:22,83,95,87,21,1637,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:28,2023-02-17 16:17:37,64,100,96,55,0,0,32,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:39,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:00:39,2023-02-17 16:19:28,52,70,64,29,1852,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 16:04:43,2023-02-17 16:25:41,75,100,83,26,2112,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:39,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:12:36,2023-02-17 16:38:33,89,100,89,39,2554,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:35,2023-02-17 16:48:39,60,90,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:50:19,2023-02-17 16:15:06,57,84,82,39,2501,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:41:39,2023-02-17 16:17:59,79,100,97,69,0,0,35,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:59:41,2023-02-17 16:29:54,61,88,74,40,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:56:42,2023-02-17 16:14:40,79,95,93,27,1800,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 16:03:42,2023-02-17 16:32:55,83,96,85,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:00:44,2023-02-17 16:32:12,79,97,85,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 15:56:42,2023-02-17 16:14:40,79,95,93,27,1800,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 16:03:42,2023-02-17 16:15:18,73,75,74,7,1143,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:07:44,2023-02-17 16:29:45,91,100,94,32,2208,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 16:11:45,2023-02-17 16:27:46,81,95,82,23,1608,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:55:43,2023-02-17 16:27:35,85,100,93,29,0,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:04:42,2023-02-17 16:23:51,84,98,90,26,1910,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:44,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 16:03:44,2023-02-17 16:42:13,49,95,60,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 16:07:47,2023-02-17 16:21:47,83,93,87,17,1358,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:59:46,2023-02-17 16:19:02,89,100,99,17,1925,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:49:45,2023-02-17 16:21:40,82,100,94,52,0,0,16,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:00:46,2023-02-17 16:31:08,69,94,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 15:56:28,2023-02-17 16:23:50,85,94,90,28,2728,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:11:45,2023-02-17 16:14:02,80,82,81,4,228,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:58:47,2023-02-17 16:16:38,83,95,92,18,1759,0,1,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 16:03:46,2023-02-17 16:29:03,79,95,84,33,2525,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:51:47,2023-02-17 16:27:26,60,90,75,49,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:47,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:43:46,2023-02-17 16:27:31,42,89,73,59,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 15:57:50,2023-02-17 16:31:44,73,93,81,60,0,0,4,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 16:10:48,2023-02-17 16:45:39,78,100,80,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:48,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 16:07:48,2023-02-17 16:26:38,64,76,67,30,1857,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:49,2023-02-17 16:47:05,59,98,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 16:06:49,2023-02-17 16:31:19,85,100,90,33,2437,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:48,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:41:57,2023-02-17 16:12:39,84,97,98,41,0,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 16:06:44,2023-02-17 16:25:57,72,89,78,24,1924,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:49,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:45:53,2023-02-17 16:32:08,75,100,92,64,0,0,19,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 16:06:49,2023-02-17 16:37:58,77,97,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:52:50,2023-02-17 16:28:31,71,95,85,35,0,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:50,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:41:57,2023-02-17 16:12:39,84,97,98,41,0,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:03:55,2023-02-17 16:17:11,93,99,97,20,1328,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:50,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:56:20,2023-02-17 16:41:24,66,99,79,62,0,0,5,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:53:50,2023-02-17 16:26:01,73,93,89,27,0,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:48:51,2023-02-17 16:13:19,85,100,99,43,2436,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:44:50,2023-02-17 16:29:10,72,100,91,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:51,2023-02-17 16:21:26,80,97,94,30,0,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:38:50,2023-02-17 16:31:03,64,100,99,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:47:18,2023-02-17 16:12:37,86,100,100,22,2526,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:58:53,2023-02-17 16:24:49,84,99,92,24,2604,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:57:53,2023-02-17 16:21:27,72,99,95,28,2335,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 16:02:56,2023-02-17 16:22:30,83,100,93,25,1952,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 16:02:44,2023-02-17 16:37:12,77,100,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:47:18,2023-02-17 16:12:37,86,100,100,22,2526,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 16:02:54,2023-02-17 16:22:10,83,95,89,19,1919,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:44:53,2023-02-17 16:23:17,76,100,94,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:59:54,2023-02-17 16:36:43,78,100,85,36,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:55,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:32:54,2023-02-17 16:32:00,65,100,99,61,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:02:55,2023-02-17 16:15:50,83,91,89,12,1302,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,91,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:56,2023-02-17 16:48:40,60,90,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:56,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 15:41:55,2023-02-17 16:16:31,77,100,97,35,0,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 16:08:57,2023-02-17 16:45:20,80,100,81,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:46:53,2023-02-17 16:12:38,85,100,100,22,2552,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:42:57,2023-02-17 16:15:43,67,95,93,38,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:56,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:57:56,2023-02-17 16:13:34,87,100,99,21,1545,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:57,2023-02-17 16:49:30,72,99,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:46:53,2023-02-17 16:12:38,85,100,100,22,2552,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:57,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:56,2023-02-17 16:48:40,60,90,60,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,98,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:57,2023-02-17 16:49:30,72,99,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:58,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:56,2023-02-17 16:17:05,77,95,94,11,0,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:59,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 16:12:56,2023-02-17 16:48:40,60,90,60,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:50:38,2023-02-17 16:26:03,77,100,92,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:51:59,2023-02-17 16:18:54,84,100,96,24,2702,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:12:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 16:00:59,2023-02-17 16:34:26,79,100,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 16:08:01,2023-02-17 16:33:59,87,100,89,39,2559,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:47:59,2023-02-17 16:25:13,60,95,86,43,0,0,14,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 16:12:57,2023-02-17 16:49:30,72,99,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 16:01:05,2023-02-17 16:22:35,87,100,94,19,2131,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:52:43,2023-02-17 16:35:06,65,99,84,53,0,0,9,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:05,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 15:57:05,2023-02-17 16:14:40,79,95,93,27,1737,0,4,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:05,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:57:05,2023-02-17 16:14:40,79,95,93,27,1737,0,4,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:05,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:52:05,2023-02-17 16:27:27,60,90,75,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:07,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:35,2023-02-17 16:13:18,76,94,94,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:07,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:02:07,2023-02-17 16:30:36,80,100,90,39,2825,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:07,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 16:05:01,2023-02-17 16:24:00,84,98,91,29,1856,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:08,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 16:02:15,2023-02-17 16:41:58,62,95,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 16:07:09,2023-02-17 16:19:44,77,96,86,20,1237,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 16:10:06,2023-02-17 16:25:15,86,95,88,13,1444,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 16:13:09,2023-02-17 16:48:53,63,95,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:28,2023-02-17 16:17:37,64,100,97,55,0,0,32,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:52:10,2023-02-17 16:32:24,68,95,83,42,0,0,8,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 15:58:03,2023-02-17 16:18:07,75,95,91,26,1938,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 16:02:13,2023-02-17 16:30:36,80,100,90,31,2820,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 16:13:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 16:07:12,2023-02-17 16:27:46,77,90,80,22,2040,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
