충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 19:32:37,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:22:38,2023-02-18 19:44:40,89,100,93,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 19:32:37,2023-02-18 20:04:40,72,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 19:32:37,2023-02-18 20:04:40,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:52:36,2023-02-18 19:34:05,72,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:49:36,2023-02-18 19:37:42,56,100,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 19:28:40,2023-02-18 19:39:41,82,95,87,16,1116,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:26:39,2023-02-18 19:49:42,78,99,85,32,2313,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:40,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:29:36,2023-02-18 20:33:00,31,100,32,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 19:27:42,2023-02-18 19:48:01,86,100,92,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:20:41,2023-02-18 19:37:05,91,100,97,27,1639,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:59:40,2023-02-18 19:40:34,75,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 19:32:37,2023-02-18 20:04:40,72,100,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 19:29:42,2023-02-18 20:03:58,69,95,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:03:40,2023-02-18 19:37:45,75,98,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:41,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:18:40,2023-02-18 19:42:08,60,92,81,36,2331,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:42,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:20:42,2023-02-18 19:53:30,82,99,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 19:25:43,2023-02-18 19:49:40,78,99,85,34,2407,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 19:28:43,2023-02-18 19:48:39,88,100,92,27,2002,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 19:12:43,2023-02-18 19:42:10,69,86,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:21:43,2023-02-18 19:37:08,65,94,87,23,1538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:21:45,2023-02-18 19:38:21,91,100,96,32,1642,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:57:42,2023-02-18 19:35:05,72,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:18:44,2023-02-18 19:45:12,85,100,93,23,2635,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 19:17:44,2023-02-18 19:39:34,64,95,88,37,2201,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:44,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:25:45,2023-02-18 20:07:01,64,100,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:20:54,2023-02-18 19:44:19,83,97,90,25,2340,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:45,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:22:27,2023-02-18 20:03:33,69,96,74,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 19:24:45,2023-02-18 19:42:23,89,100,94,17,1745,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:08:48,2023-02-18 19:34:15,84,97,97,41,2539,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:32:46,2023-02-18 20:01:15,61,99,99,49,2843,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 19:11:46,2023-02-18 19:49:03,73,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:27:48,2023-02-18 19:52:11,67,100,74,29,2423,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:31:48,2023-02-18 19:47:42,71,85,72,22,1603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 19:20:50,2023-02-18 19:42:46,86,98,91,37,2205,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:30:48,2023-02-18 20:02:33,73,90,74,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 19:15:48,2023-02-18 19:44:30,54,96,80,46,2843,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:58:47,2023-02-18 19:41:41,70,99,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:48,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 19:12:48,2023-02-18 20:34:09,37,97,49,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:32:46,2023-02-18 20:01:15,61,99,61,49,2843,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:22:49,2023-02-18 19:50:16,85,100,89,35,2734,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:07:48,2023-02-18 19:35:35,66,99,98,34,2747,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:18:22,2023-02-18 20:01:43,73,100,81,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:31:51,2023-02-18 20:17:35,67,99,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:32:46,2023-02-18 20:01:15,61,99,61,49,2843,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:50,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:18:19,2023-02-18 19:42:07,60,92,81,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:19:15,2023-02-18 19:32:39,92,100,100,13,1332,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:50,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 19:19:03,2023-02-18 19:34:43,78,95,93,19,1526,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:05:24,2023-02-18 19:35:12,78,98,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 19:06:49,2023-02-18 19:39:19,81,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:19:15,2023-02-18 19:32:39,92,100,100,13,1332,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:05:51,2023-02-18 19:41:52,79,100,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 19:18:51,2023-02-18 19:44:22,86,100,93,22,2540,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:51,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 19:29:52,2023-02-18 19:54:57,72,90,74,27,2508,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 19:16:51,2023-02-18 19:37:56,76,100,95,16,2120,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 19:10:31,2023-02-18 19:32:39,85,97,97,22,2216,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:11:53,2023-02-18 20:03:12,58,99,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 19:27:53,2023-02-18 19:48:39,87,100,92,28,2052,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 19:17:53,2023-02-18 19:39:34,64,95,89,37,2151,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 19:16:53,2023-02-18 19:44:46,83,100,96,35,2800,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:32:53,2023-02-18 20:08:14,71,99,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 19:30:55,2023-02-18 20:06:27,79,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:32:53,2023-02-18 20:08:14,71,99,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:29:18,2023-02-18 20:25:25,31,95,32,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 19:05:54,2023-02-18 19:41:17,66,98,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:55,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 19:15:56,2023-02-18 19:58:46,62,92,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 19:10:57,2023-02-18 19:48:21,47,73,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:56,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:14:56,2023-02-18 19:40:07,39,67,58,43,2517,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:19:45,2023-02-18 19:45:25,76,95,87,29,2547,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 19:10:57,2023-02-18 19:48:21,47,73,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:20:33,2023-02-18 19:39:47,83,95,90,20,1928,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:32:53,2023-02-18 20:08:14,71,99,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 19:32:57,2023-02-18 19:43:28,40,49,100,14,1038,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:57,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:19:57,2023-02-18 19:55:53,78,99,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:55:40,2023-02-18 19:57:39,69,97,87,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 19:10:31,2023-02-18 19:32:39,85,97,97,22,2216,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:19:37,2023-02-18 19:32:43,92,100,100,13,1314,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:59,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 19:13:00,2023-02-18 19:33:42,81,100,99,25,2014,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 19:32:57,2023-02-18 19:43:28,40,49,40,14,1038,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 19:02:26,2023-02-18 19:37:41,81,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:32:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 19:25:52,2023-02-18 19:57:48,81,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:00,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 19:32:57,2023-02-18 19:43:28,40,49,40,14,1038,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:00,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 19:10:31,2023-02-18 19:32:39,85,97,97,22,2216,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 19:19:37,2023-02-18 19:32:43,92,100,100,13,1314,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:01,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:06:37,2023-02-18 19:50:42,69,100,88,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 19:19:06,2023-02-18 19:40:58,83,95,90,39,2157,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 19:19:06,2023-02-18 19:40:58,83,95,90,39,2157,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 19:18:53,2023-02-18 19:47:32,72,95,86,33,2848,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 19:25:08,2023-02-18 19:42:23,89,100,94,16,1721,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:08,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 19:31:09,2023-02-18 19:44:24,85,100,87,14,1246,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:09,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 19:29:10,2023-02-18 20:26:09,68,100,69,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:53:08,2023-02-18 19:33:01,77,99,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:09,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:13:16,2023-02-18 19:32:52,73,89,89,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 19:15:10,2023-02-18 19:51:27,75,100,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:53:08,2023-02-18 19:33:01,77,99,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 19:30:12,2023-02-18 19:54:57,73,90,74,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 19:13:16,2023-02-18 19:32:52,73,89,89,25,1951,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:11,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 19:18:40,2023-02-18 19:42:08,60,92,81,36,2331,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 19:08:11,2023-02-18 19:35:34,66,99,98,34,2723,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:12,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 19:15:15,2023-02-18 19:57:20,66,89,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 19:29:36,2023-02-18 20:33:00,31,100,32,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 19:33:13,2023-02-18 20:03:58,70,95,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 19:24:14,2023-02-18 19:43:34,85,99,92,26,1934,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 19:32:15,2023-02-18 19:44:15,61,83,62,17,1214,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 19:29:15,2023-02-18 19:44:53,92,100,94,24,1553,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 19:33:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 19:06:13,2023-02-18 19:41:16,66,98,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
