충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 07:10:18,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 07:00:19,2023-03-08 07:18:51,85,95,90,16,1835,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:18,2023-03-08 07:45:44,72,100,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:10:20,2023-03-08 07:18:15,84,87,98,5,807,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:00:24,2023-03-08 07:14:39,89,96,94,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:10:20,2023-03-08 07:18:15,84,87,84,5,807,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 07:05:22,2023-03-08 07:11:25,83,91,90,10,619,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 07:05:22,2023-03-08 07:11:25,83,91,90,10,619,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:39,2023-03-08 07:45:55,58,100,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:50:23,2023-03-08 07:16:09,86,100,99,35,2603,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:23,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:18,2023-03-08 07:45:44,72,100,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:10:20,2023-03-08 07:18:15,84,87,84,5,807,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 06:50:06,2023-03-08 07:23:16,80,98,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 06:53:24,2023-03-08 07:19:00,61,86,78,35,2550,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:25,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 07:06:26,2023-03-08 07:33:47,75,93,78,27,2731,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 07:06:27,2023-03-08 07:32:34,56,96,62,42,2620,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:07:28,2023-03-08 07:32:06,65,95,68,33,2449,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:52:27,2023-03-08 07:12:26,88,100,98,20,2015,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 06:54:45,2023-03-08 07:33:15,84,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:31,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 07:10:31,2023-03-08 07:26:19,90,100,90,15,1601,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 07:01:33,2023-03-08 07:16:03,92,100,96,26,1444,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:05:38,2023-03-08 07:20:02,90,96,93,23,1444,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:02:34,2023-03-08 07:26:40,86,98,90,41,2420,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 07:00:33,2023-03-08 07:16:17,83,100,94,11,1615,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 07:10:31,2023-03-08 07:26:19,90,100,90,15,1601,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:05:35,2023-03-08 07:17:30,85,92,88,12,1207,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:19,2023-03-08 07:39:27,58,95,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 07:05:35,2023-03-08 07:17:30,85,92,88,12,1207,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 07:10:31,2023-03-08 07:26:19,90,100,90,15,1601,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:34,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 06:55:35,2023-03-08 08:15:04,51,100,59,139,0,113,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 06:37:34,2023-03-08 07:10:40,62,90,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:44:35,2023-03-08 07:11:05,63,81,81,43,2647,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 06:57:36,2023-03-08 07:27:48,81,98,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:44:35,2023-03-08 07:11:05,63,81,81,43,2647,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 07:07:36,2023-03-08 07:26:55,88,100,90,20,1934,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:50:42,2023-03-08 07:10:17,80,92,92,20,1948,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 06:42:37,2023-03-08 07:12:12,63,90,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:10:37,2023-03-08 07:18:13,84,87,98,7,747,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:37,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:50:42,2023-03-08 07:10:17,80,92,92,20,1948,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:58:38,2023-03-08 07:19:13,66,99,90,32,2107,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:59:41,2023-03-08 07:16:20,90,100,96,30,1658,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:38:38,2023-03-08 07:11:43,78,99,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 07:10:38,2023-03-08 07:25:26,85,90,100,16,1520,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 06:59:38,2023-03-08 07:16:02,89,98,94,27,1641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:38,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 07:03:38,2023-03-08 07:20:53,90,100,93,17,1732,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 07:01:40,2023-03-08 07:16:22,75,95,89,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 07:09:40,2023-03-08 07:38:15,83,99,83,24,2849,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:10:37,2023-03-08 07:18:13,84,87,84,7,747,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:39,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 07:00:39,2023-03-08 07:31:17,85,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 07:09:41,2023-03-08 07:26:45,76,95,77,27,1717,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 06:47:39,2023-03-08 07:18:17,76,94,89,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 07:10:37,2023-03-08 07:18:13,84,87,84,7,747,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:09:41,2023-03-08 07:26:45,76,95,77,27,1717,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 07:10:38,2023-03-08 07:25:26,85,90,85,16,1520,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 06:51:41,2023-03-08 07:27:03,59,93,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 06:58:42,2023-03-08 07:28:36,75,99,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:10:41,2023-03-08 07:47:46,55,91,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 07:10:38,2023-03-08 07:25:26,85,90,85,16,1520,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 06:51:41,2023-03-08 07:13:19,74,100,98,39,2155,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 07:03:43,2023-03-08 07:31:02,80,100,89,41,2737,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 07:03:43,2023-03-08 07:17:32,84,92,88,15,1402,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 07:03:43,2023-03-08 07:17:32,84,92,88,15,1402,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:10:41,2023-03-08 07:47:46,55,91,55,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:43,2023-03-08 07:45:48,73,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 06:48:44,2023-03-08 07:11:40,80,99,99,30,2313,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 06:49:34,2023-03-08 07:13:49,71,90,88,31,2446,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:10:41,2023-03-08 07:47:46,55,91,55,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:43,2023-03-08 07:45:48,73,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:04:46,2023-03-08 07:29:04,82,96,85,42,2432,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 07:04:46,2023-03-08 07:44:48,63,98,66,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 07:03:46,2023-03-08 07:18:50,92,100,95,23,1510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:10:43,2023-03-08 07:45:48,73,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:47,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:07:48,2023-03-08 07:36:59,65,92,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 07:09:48,2023-03-08 07:33:14,84,95,84,15,2344,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 07:04:49,2023-03-08 07:17:30,89,96,91,13,1255,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 06:44:48,2023-03-08 07:13:02,85,100,99,46,2815,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:07:50,2023-03-08 07:32:07,65,95,69,33,2428,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:40:48,2023-03-08 07:29:32,59,99,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 06:42:50,2023-03-08 07:19:43,77,99,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:46:50,2023-03-08 07:13:52,82,99,96,26,2733,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 06:51:52,2023-03-08 07:31:04,69,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:52:53,2023-03-08 07:12:30,88,100,98,19,1954,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:54,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:10:54,2023-03-08 08:21:54,47,96,46,121,0,84,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 07:00:54,2023-03-08 07:36:20,46,85,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:39,2023-03-08 07:45:55,58,100,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:57:54,2023-03-08 07:22:29,81,95,87,21,2507,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:55,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:10:54,2023-03-08 08:21:54,47,96,47,121,0,84,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:57:56,2023-03-08 07:26:46,66,88,74,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:56:57,2023-03-08 07:22:26,86,99,92,50,2543,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:47:49,2023-03-08 07:12:03,80,92,91,46,2427,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:57,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:10:54,2023-03-08 08:21:54,47,96,47,121,0,84,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 06:47:57,2023-03-08 07:18:15,77,94,89,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 07:06:58,2023-03-08 07:32:34,56,96,62,42,2549,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:45:57,2023-03-08 07:16:25,84,98,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:10:59,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 06:37:34,2023-03-08 07:10:40,62,90,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:00,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 06:37:34,2023-03-08 07:10:40,62,90,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 06:37:17,2023-03-08 07:10:40,62,90,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:00:54,2023-03-08 07:27:44,24,56,33,44,2719,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:05,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 06:37:17,2023-03-08 07:10:40,62,90,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:02:19,2023-03-08 07:39:27,58,95,67,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 06:46:07,2023-03-08 07:12:08,70,90,89,33,2512,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 06:42:06,2023-03-08 07:11:48,66,99,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 06:42:24,2023-03-08 07:11:49,66,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 06:46:07,2023-03-08 07:12:08,70,90,89,33,2512,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 07:11:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 06:34:37,2023-03-08 07:15:06,76,99,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
