충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 17:32:04,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:20:05,2023-03-19 18:00:27,59,84,67,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:28:05,2023-03-19 17:44:12,43,63,47,21,1609,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:04,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:00:09,2023-03-19 17:31:50,63,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:26:06,2023-03-19 17:32:27,56,64,63,8,624,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:24:59,2023-03-19 17:47:09,79,95,85,25,2212,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:32:03,2023-03-19 17:59:35,74,96,74,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:05,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 17:32:02,2023-03-19 19:00:27,50,96,50,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:05,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:00:09,2023-03-19 17:31:50,63,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:05,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:24:08,2023-03-19 18:16:29,52,95,60,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:24:59,2023-03-19 17:33:13,91,95,94,6,816,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:06,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:17:07,2023-03-19 17:36:00,89,100,96,28,1853,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 17:08:06,2023-03-19 17:35:59,84,100,98,49,2754,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:32:03,2023-03-19 17:59:35,74,96,74,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:32:06,2023-03-19 18:05:52,77,97,73,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:07,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:15:06,2023-03-19 17:40:23,83,100,96,26,2516,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:07,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 17:10:07,2023-03-19 17:48:49,66,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:15:11,2023-03-19 17:40:23,83,100,96,34,2514,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:28:13,2023-03-19 17:48:31,88,100,90,37,2024,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:08,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 17:27:08,2023-03-19 17:54:09,84,100,87,48,2701,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:32:06,2023-03-19 18:05:52,77,97,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 17:26:09,2023-03-19 17:44:52,73,93,78,34,1843,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:32:06,2023-03-19 18:05:52,77,97,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:09,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:10:09,2023-03-19 17:48:13,73,98,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:10,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:28:11,2023-03-19 17:49:31,69,97,75,42,2120,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:22:11,2023-03-19 17:55:23,89,99,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:11,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 17:15:11,2023-03-19 17:38:57,87,100,96,40,2348,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 17:27:11,2023-03-19 17:51:03,85,98,87,21,2354,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:25:13,2023-03-19 18:01:24,72,97,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 17:11:12,2023-03-19 17:32:10,81,95,95,30,2059,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 17:24:14,2023-03-19 17:36:52,77,95,89,20,1240,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:19:14,2023-03-19 17:53:10,75,99,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:13,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:30:14,2023-03-19 17:36:00,95,100,96,8,546,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:11:14,2023-03-19 17:38:20,78,100,97,36,2708,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:29:16,2023-03-19 17:50:01,66,95,71,31,2047,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:14,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 17:11:12,2023-03-19 17:32:10,81,95,95,30,2059,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:16:14,2023-03-19 17:37:21,88,100,96,25,2110,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:15,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 17:21:35,2023-03-19 17:32:11,88,95,95,19,1038,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:05:55,2023-03-19 17:46:55,79,98,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:13:18,2023-03-19 17:46:04,79,98,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:23:17,2023-03-19 17:50:37,87,98,90,34,2722,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:16,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 17:21:35,2023-03-19 17:32:11,88,95,95,19,1038,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 17:24:18,2023-03-19 17:32:37,42,49,49,11,821,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:05:52,2023-03-19 17:35:58,80,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:17,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:31:18,2023-03-19 17:49:58,86,100,87,24,1840,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 16:59:17,2023-03-19 17:34:01,60,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:09:18,2023-03-19 17:35:51,81,100,99,21,2636,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 16:55:18,2023-03-19 17:51:31,57,91,79,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:18:49,2023-03-19 17:56:49,64,91,74,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:31:24,2023-03-19 17:50:14,86,100,87,25,1853,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 17:15:22,2023-03-19 17:35:03,82,95,93,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:13:22,2023-03-19 17:37:26,70,93,88,29,2406,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 17:26:23,2023-03-19 17:38:35,90,100,96,15,1213,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 17:08:21,2023-03-19 17:43:13,62,95,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:32:23,2023-03-19 17:59:02,70,98,98,40,2641,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:23,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 17:07:22,2023-03-19 17:34:46,84,100,98,26,2725,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:23,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 17:30:24,2023-03-19 17:53:02,87,100,88,39,2238,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:26:24,2023-03-19 17:53:32,77,100,83,33,2711,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 17:20:24,2023-03-19 17:47:00,85,100,91,23,2637,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:28:25,2023-03-19 17:54:59,73,95,76,31,2637,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 17:03:23,2023-03-19 17:44:23,52,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:25:18,2023-03-19 17:55:17,79,100,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:32:23,2023-03-19 17:59:02,70,98,70,40,2641,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 17:22:25,2023-03-19 17:37:35,90,100,96,24,1513,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:29:25,2023-03-19 17:52:30,70,99,75,30,2308,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 17:04:56,2023-03-19 17:32:19,84,100,100,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:25,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 17:29:26,2023-03-19 17:53:32,85,97,87,22,2408,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:26:26,2023-03-19 17:32:26,56,64,63,7,602,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:29:28,2023-03-19 18:04:25,78,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 17:04:56,2023-03-19 17:32:19,84,100,100,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 17:32:23,2023-03-19 17:59:02,70,98,70,40,2641,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:32:26,2023-03-19 17:51:03,85,100,100,23,1837,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:28:28,2023-03-19 17:57:56,63,96,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:32:26,2023-03-19 17:51:03,85,100,85,23,1837,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:27:24,2023-03-19 17:34:44,74,99,98,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 17:22:29,2023-03-19 17:44:20,88,100,93,35,2153,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:28:30,2023-03-19 18:06:30,78,100,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 17:15:28,2023-03-19 17:36:37,87,100,97,26,2110,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:21:28,2023-03-19 17:41:50,78,100,94,23,2022,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 17:28:30,2023-03-19 17:48:35,77,100,83,23,2006,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:32:26,2023-03-19 17:51:03,85,100,85,23,1837,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:50:41,2023-03-19 17:37:11,46,95,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:31,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:56:31,2023-03-19 18:04:58,28,98,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:25:26,2023-03-19 17:52:35,85,100,88,45,2710,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 17:10:30,2023-03-19 17:48:49,66,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 17:09:32,2023-03-19 17:40:22,60,90,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:28:22,2023-03-19 18:09:11,76,99,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:31:34,2023-03-19 17:41:49,82,93,83,14,1016,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:15:15,2023-03-19 17:48:13,77,95,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:19:35,2023-03-19 17:46:34,75,95,86,28,2701,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 17:27:35,2023-03-19 17:51:03,85,98,87,21,2330,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:31:35,2023-03-19 18:05:47,77,97,77,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:23:25,2023-03-19 17:33:22,85,95,94,14,953,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 17:09:34,2023-03-19 17:42:47,68,99,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 17:32:34,2023-03-19 17:57:51,85,99,95,45,2519,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:28:22,2023-03-19 18:09:11,76,99,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:15:34,2023-03-19 17:34:55,75,99,97,25,1923,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:21:28,2023-03-19 17:38:47,85,95,91,31,1715,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:28:22,2023-03-19 18:09:11,76,99,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 17:32:34,2023-03-19 17:57:51,85,99,85,45,2519,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:26:26,2023-03-19 17:32:26,56,64,64,7,602,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:09:35,2023-03-19 17:44:48,74,99,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:23:25,2023-03-19 17:33:22,85,95,94,14,953,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:35,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 17:15:15,2023-03-19 17:48:13,77,95,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 17:32:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:32:36,2023-03-19 17:58:58,85,100,100,44,2623,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
