충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 13:00:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:31:14,2023-03-26 13:06:45,70,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:53:16,2023-03-26 13:31:43,74,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:16,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 12:53:13,2023-03-26 13:28:14,80,100,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 12:29:16,2023-03-26 13:12:35,60,95,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:17,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:52:18,2023-03-26 13:23:11,82,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:31:51,2023-03-26 13:13:05,52,95,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:53:20,2023-03-26 13:18:27,78,100,89,20,2517,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 11:07:23,2023-03-26 13:00:13,45,94,94,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:56:21,2023-03-26 13:17:13,80,99,87,20,2052,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 12:45:20,2023-03-26 13:07:10,89,100,99,23,2154,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:48:20,2023-03-26 13:01:01,91,100,99,13,1246,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 12:52:21,2023-03-26 13:20:55,81,97,85,50,2839,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:39:20,2023-03-26 13:05:48,75,95,91,28,2627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:28:24,2023-03-26 13:02:05,74,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:39:24,2023-03-26 13:05:00,78,100,97,35,2541,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:44:24,2023-03-26 13:00:32,87,100,99,20,1612,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 12:50:25,2023-03-26 13:10:40,83,95,88,39,2021,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 12:56:26,2023-03-26 13:23:44,68,95,71,44,2723,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 12:40:26,2023-03-26 13:03:23,86,100,99,35,2302,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:40:25,2023-03-26 13:10:39,62,98,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:26,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 12:49:22,2023-03-26 13:37:27,40,97,53,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:54:27,2023-03-26 13:13:26,80,93,84,20,1909,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:40:27,2023-03-26 13:04:00,70,95,92,39,2338,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 12:50:18,2023-03-26 13:13:13,88,100,93,34,2238,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:42:23,2023-03-26 13:01:52,89,100,99,22,1930,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:00:30,2023-03-26 13:36:52,66,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 12:47:30,2023-03-26 13:00:57,87,95,94,24,1333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 12:47:30,2023-03-26 13:00:57,87,95,94,24,1333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:00:30,2023-03-26 13:36:52,66,100,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:31,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:36:31,2023-03-26 13:00:54,74,96,96,37,2430,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:23:31,2023-03-26 13:01:21,72,99,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:32,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 12:59:33,2023-03-26 13:14:11,75,93,76,23,1444,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 12:51:33,2023-03-26 13:12:06,73,98,88,26,2033,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:32,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:55:33,2023-03-26 13:37:12,85,100,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:46:33,2023-03-26 13:11:37,87,100,93,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 12:49:34,2023-03-26 13:21:52,76,95,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:50:33,2023-03-26 13:14:07,81,100,91,31,2339,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:33,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 12:56:34,2023-03-26 13:09:48,90,100,93,16,1320,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:33,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 12:35:33,2023-03-26 13:15:38,67,95,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:56:41,2023-03-26 13:11:03,80,95,88,16,1411,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:50:15,2023-03-26 13:22:25,77,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:34,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-26 12:55:35,2023-03-26 13:01:36,90,95,94,6,606,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:34,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 12:46:34,2023-03-26 13:07:45,83,95,90,38,2116,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:00:30,2023-03-26 13:36:52,66,100,66,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:32:09,2023-03-26 13:23:48,52,100,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:59:38,2023-03-26 13:19:29,82,95,82,21,1957,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:52:30,2023-03-26 13:03:25,89,95,93,9,1059,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:36,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:46:36,2023-03-26 13:21:13,69,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:36,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 12:30:35,2023-03-26 13:09:17,76,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:37,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 12:29:37,2023-03-26 13:21:37,52,82,70,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:44:50,2023-03-26 13:01:56,85,95,94,30,1702,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 12:52:38,2023-03-26 13:24:12,76,95,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 12:54:39,2023-03-26 13:14:29,90,100,92,23,1953,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 12:53:31,2023-03-26 13:14:32,88,100,91,34,2104,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:44:24,2023-03-26 13:00:32,87,100,100,20,1612,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:40,2023-03-26 13:39:36,80,99,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:31:40,2023-03-26 13:06:45,70,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:44:24,2023-03-26 13:00:32,87,100,100,20,1612,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 12:45:41,2023-03-26 13:15:44,73,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 12:39:54,2023-03-26 13:09:13,81,90,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:40,2023-03-26 13:39:36,80,99,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:53:42,2023-03-26 13:18:27,79,100,90,19,2455,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 12:39:42,2023-03-26 13:13:19,75,99,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:42,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 12:56:43,2023-03-26 13:23:43,68,95,71,44,2705,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:42,2023-03-26 13:15:57,85,95,85,13,1519,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:40,2023-03-26 13:39:36,80,99,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:43,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 12:51:44,2023-03-26 13:40:24,66,94,71,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:43,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 12:44:44,2023-03-26 13:09:29,91,100,96,26,2455,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:44,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:35:44,2023-03-26 13:49:21,17,98,45,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:42,2023-03-26 13:15:57,85,95,85,13,1519,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:44,2023-03-26 13:02:05,94,95,94,1,125,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:44,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 12:48:44,2023-03-26 13:01:06,91,100,99,12,1227,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 12:37:47,2023-03-26 13:13:19,80,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:45,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:41:04,2023-03-26 13:00:50,82,95,95,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:45,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 12:33:45,2023-03-26 13:11:27,63,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:49:56,2023-03-26 13:14:08,77,95,86,28,2417,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 12:55:47,2023-03-26 13:19:46,56,87,61,42,2404,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 12:57:46,2023-03-26 13:11:43,84,100,87,17,1402,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 12:40:45,2023-03-26 13:10:39,62,98,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:46,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:41:04,2023-03-26 13:00:50,82,95,95,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 12:54:47,2023-03-26 13:13:26,80,93,84,20,1849,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:00:46,2023-03-26 13:19:32,85,100,100,23,1850,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:44,2023-03-26 13:02:05,94,95,94,1,125,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:42,2023-03-26 13:15:57,85,95,85,13,1519,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:47,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:52:48,2023-03-26 13:01:16,90,95,94,15,832,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:47,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 12:45:47,2023-03-26 13:01:20,71,95,94,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:00:46,2023-03-26 13:19:32,85,100,85,23,1850,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:44:48,2023-03-26 13:00:36,87,100,100,20,1552,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:00:44,2023-03-26 13:02:05,94,95,94,1,125,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 12:37:49,2023-03-26 13:03:01,85,100,98,43,2515,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:44:48,2023-03-26 13:00:36,87,100,100,20,1552,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 12:39:49,2023-03-26 13:05:00,79,100,98,34,2515,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:50,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 12:55:51,2023-03-26 13:42:05,77,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 12:50:52,2023-03-26 13:14:11,81,100,91,30,2325,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 12:47:28,2023-03-26 13:03:00,85,95,93,29,1552,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:00:46,2023-03-26 13:19:32,85,100,85,23,1850,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:52,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 12:39:52,2023-03-26 13:17:38,78,99,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 12:34:53,2023-03-26 13:09:20,74,93,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:52,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 12:55:56,2023-03-26 13:42:06,77,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:54,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:48:55,2023-03-26 13:12:30,77,95,88,28,2336,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 12:52:55,2023-03-26 13:20:15,74,95,81,32,2726,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 12:59:55,2023-03-26 13:19:30,82,95,83,20,1939,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:54,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 12:36:53,2023-03-26 13:06:25,77,100,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 12:52:48,2023-03-26 13:11:42,89,100,93,22,1858,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:00:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:00:55,2023-03-26 13:30:01,77,98,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
