충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 10:28:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:17:19,2023-03-14 10:38:51,74,86,79,36,2148,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 10:12:57,2023-03-14 10:27:47,89,97,97,13,1509,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 10:28:16,2023-03-14 10:53:05,79,95,79,26,2505,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 10:28:16,2023-03-14 10:53:05,79,95,79,26,2505,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:09:45,2023-03-14 10:40:27,61,89,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:19,2023-03-14 10:55:16,84,100,84,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:17,2023-03-14 10:56:44,80,97,80,32,2844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 10:15:22,2023-03-14 10:29:25,85,93,92,13,1424,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:25:52,2023-03-14 10:34:11,39,96,91,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:21,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:01:20,2023-03-14 10:45:34,49,94,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:15:23,2023-03-14 10:37:29,58,94,80,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 10:11:24,2023-03-14 10:30:40,63,93,90,33,1933,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:24:24,2023-03-14 10:32:37,75,86,80,17,817,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:23,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:28:23,2023-03-14 10:43:10,69,94,100,21,1506,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 09:50:24,2023-03-14 10:41:12,35,90,79,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:19,2023-03-14 10:55:16,84,100,84,25,2713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:24,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:28:23,2023-03-14 10:43:10,69,94,69,21,1506,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:25,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:24:26,2023-03-14 10:49:29,58,85,63,34,2522,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:25,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 10:26:26,2023-03-14 11:04:56,76,100,77,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:25,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 10:19:26,2023-03-14 10:53:04,72,99,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:28:23,2023-03-14 10:43:10,69,94,69,21,1506,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:12:25,2023-03-14 10:38:36,65,91,82,34,2629,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 10:17:28,2023-03-14 10:30:55,85,93,91,13,1344,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 10:27:29,2023-03-14 10:48:45,77,91,78,21,2135,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 10:26:29,2023-03-14 10:29:45,82,84,83,4,332,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:29,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:23:30,2023-03-14 10:50:09,74,89,76,42,2700,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:17:29,2023-03-14 11:02:22,52,100,66,61,0,0,57,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:17:33,2023-03-14 11:02:23,52,100,66,61,0,0,58,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 10:27:31,2023-03-14 10:52:13,79,94,79,26,2502,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 10:18:30,2023-03-14 10:29:12,89,95,94,9,1059,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 10:13:32,2023-03-14 10:32:01,85,100,90,18,1849,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 10:12:31,2023-03-14 10:41:56,84,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:17:33,2023-03-14 10:44:15,71,90,79,46,2700,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 10:13:33,2023-03-14 10:45:20,80,99,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:17:34,2023-03-14 10:52:49,53,95,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:34,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:22:34,2023-03-14 10:43:50,80,94,84,35,2134,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:59:34,2023-03-14 10:29:41,83,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 10:14:36,2023-03-14 10:45:26,79,99,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 10:17:36,2023-03-14 10:35:23,65,87,78,24,1800,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 09:59:36,2023-03-14 10:33:39,72,100,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 10:23:33,2023-03-14 10:57:38,68,95,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 10:16:38,2023-03-14 10:43:54,86,100,93,45,2737,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:14:38,2023-03-14 10:50:12,79,99,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:38,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 10:14:38,2023-03-14 10:54:58,48,95,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 09:24:36,2023-03-14 10:34:11,38,96,92,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:09:37,2023-03-14 10:29:49,59,94,93,29,2030,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 10:17:38,2023-03-14 10:52:34,78,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:39,2023-03-14 10:56:48,80,94,100,24,2826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 10:07:39,2023-03-14 10:30:47,78,93,91,23,2325,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 10:20:40,2023-03-14 10:45:29,62,95,72,34,2503,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 10:23:41,2023-03-14 10:53:47,83,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 09:56:41,2023-03-14 10:39:01,77,100,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 10:15:40,2023-03-14 10:42:17,80,93,85,47,2710,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 09:53:38,2023-03-14 10:33:21,67,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:39,2023-03-14 10:56:48,80,94,80,24,2826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 10:18:40,2023-03-14 10:42:16,80,95,86,42,2413,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 10:17:42,2023-03-14 10:36:33,60,80,69,27,1912,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:41,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 10:25:43,2023-03-14 10:48:30,82,99,85,33,2306,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 09:50:41,2023-03-14 10:34:22,45,88,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 10:06:45,2023-03-14 10:35:15,82,98,94,49,2850,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:03:42,2023-03-14 10:39:33,68,93,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:39,2023-03-14 10:56:48,80,94,80,24,2826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 10:09:42,2023-03-14 10:38:47,71,96,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:42,2023-03-14 10:55:14,85,100,66,25,2648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 09:50:41,2023-03-14 10:41:12,35,90,79,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:42,2023-03-14 10:55:14,85,100,85,25,2648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:43,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 10:11:42,2023-03-14 10:43:04,78,95,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:43,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 10:11:42,2023-03-14 10:43:04,78,95,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 10:21:44,2023-03-14 10:56:52,76,92,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:44,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-14 10:22:48,2023-03-14 10:51:32,67,92,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:44,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:15:44,2023-03-14 10:37:29,58,94,81,31,2204,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:28:42,2023-03-14 10:55:14,85,100,85,25,2648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 10:25:47,2023-03-14 10:40:36,78,87,79,16,1523,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 10:21:47,2023-03-14 10:51:10,49,85,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:01:46,2023-03-14 10:45:35,49,94,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:22:46,2023-03-14 10:41:34,62,94,72,26,1907,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 10:27:47,2023-03-14 10:42:22,49,70,50,28,1451,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 10:26:47,2023-03-14 10:31:59,90,91,90,2,533,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:27:47,2023-03-14 10:57:30,48,89,50,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:18:46,2023-03-14 10:41:59,69,88,77,31,2334,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 09:57:45,2023-03-14 10:34:31,77,97,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 10:18:46,2023-03-14 10:40:26,86,97,91,36,2156,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 10:25:47,2023-03-14 10:42:09,73,86,75,23,1637,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:47,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:06:47,2023-03-14 10:42:05,56,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 10:16:48,2023-03-14 10:50:13,77,95,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:47,2023-03-14 10:53:10,56,100,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:38:45,2023-03-14 11:00:18,14,100,68,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 10:16:48,2023-03-14 10:50:13,77,95,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 10:12:48,2023-03-14 10:29:41,89,100,99,17,1709,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 10:14:52,2023-03-14 10:53:11,56,100,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 10:22:51,2023-03-14 10:42:36,74,83,77,29,1948,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 10:28:49,2023-03-14 11:11:58,78,98,95,64,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 10:03:48,2023-03-14 10:51:16,45,98,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:49,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:24:50,2023-03-14 10:49:28,58,85,63,34,2457,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 10:23:50,2023-03-14 10:49:37,79,95,82,29,2604,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 10:10:50,2023-03-14 10:35:29,55,81,73,39,2456,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 10:08:50,2023-03-14 10:28:52,88,100,99,40,2039,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 10:09:45,2023-03-14 10:40:27,61,89,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 10:28:50,2023-03-14 11:13:11,63,100,100,57,0,0,40,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:50,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 10:12:51,2023-03-14 10:38:35,65,91,83,34,2604,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 10:28:49,2023-03-14 11:11:58,78,98,78,64,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:52,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-14 10:22:54,2023-03-14 10:51:30,67,92,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 10:28:50,2023-03-14 11:13:11,63,100,63,57,0,0,40,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 09:56:53,2023-03-14 10:37:17,73,99,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 10:28:52,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 10:14:53,2023-03-14 10:49:35,59,100,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
