충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 10:08:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:41,2023-02-10 10:33:13,82,97,82,26,2435,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:08:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:45:08,2023-02-10 10:08:30,81,96,96,26,2326,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:08:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:08:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,73,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:08:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:55,2023-02-10 10:19:46,80,90,84,16,1958,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,81,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:09:04,2023-02-10 10:33:14,83,97,100,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:06,2023-02-10 10:15:22,70,96,89,30,1918,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:09:04,2023-02-10 10:33:14,83,97,83,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:08,2023-02-10 10:19:47,48,71,57,29,2046,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:09:04,2023-02-10 10:33:14,83,97,83,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,83,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:06:06,2023-02-10 10:33:58,76,91,77,25,2758,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,81,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:15,2023-02-10 10:26:22,71,84,72,19,1811,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,74,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:57:21,2023-02-10 10:26:57,47,82,60,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:59:27,2023-02-10 10:27:37,71,98,82,42,2818,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 09:58:25,2023-02-10 10:24:37,62,78,69,35,2614,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:26,2023-02-10 10:20:25,48,71,57,30,2105,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:27,2023-02-10 10:26:29,70,100,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:06:26,2023-02-10 10:33:58,76,91,78,25,2739,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,83,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 10:08:34,2023-02-10 10:33:47,84,96,85,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,82,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:35,2023-02-10 10:19:47,79,90,84,17,2019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:38,2023-02-10 10:26:23,72,84,72,19,1749,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:41,2023-02-10 10:33:13,82,97,83,26,2435,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:57:41,2023-02-10 10:26:55,47,82,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,82,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:59:45,2023-02-10 10:27:38,71,98,83,42,2757,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,90,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,74,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:09:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:55,2023-02-10 10:19:46,80,90,84,16,1958,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,82,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:09:04,2023-02-10 10:33:14,83,97,83,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:06,2023-02-10 10:15:22,70,96,91,30,1918,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:08,2023-02-10 10:19:47,48,71,58,29,2046,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,84,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:06:06,2023-02-10 10:33:58,76,91,78,25,2758,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,82,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:15,2023-02-10 10:26:22,71,84,72,19,1811,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,74,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:57:21,2023-02-10 10:26:57,47,82,62,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:59:27,2023-02-10 10:27:37,71,98,83,42,2818,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 09:58:25,2023-02-10 10:24:37,62,78,70,35,2614,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:26,2023-02-10 10:20:25,48,71,58,30,2105,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:27,2023-02-10 10:26:29,70,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,84,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:06:26,2023-02-10 10:33:58,76,91,78,25,2739,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 10:08:34,2023-02-10 10:33:47,84,96,85,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,82,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:35,2023-02-10 10:19:47,79,90,84,17,2019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:38,2023-02-10 10:26:23,72,84,73,19,1749,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:41,2023-02-10 10:33:13,82,97,84,26,2435,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:57:41,2023-02-10 10:26:55,47,82,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,82,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:59:45,2023-02-10 10:27:38,71,98,84,42,2757,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:10:46,2023-02-10 10:36:01,65,87,85,33,2521,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:10:46,2023-02-10 10:36:01,65,87,65,33,2521,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,75,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:10:46,2023-02-10 10:36:01,65,87,65,33,2521,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:55,2023-02-10 10:19:46,80,90,84,16,1958,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:10:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:38:26,2023-02-10 10:10:47,68,100,100,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:09:04,2023-02-10 10:33:14,83,97,84,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,83,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:11:06,2023-02-10 10:36:01,65,87,85,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:06,2023-02-10 10:15:22,70,96,92,30,1918,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:11:06,2023-02-10 10:36:01,65,87,65,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:53,2023-02-10 10:15:57,72,87,84,25,2310,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:08,2023-02-10 10:19:47,48,71,59,29,2046,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:11:06,2023-02-10 10:36:01,65,87,65,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:06:06,2023-02-10 10:33:58,76,91,78,25,2758,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:15,2023-02-10 10:26:22,71,84,73,19,1811,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,83,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:57:21,2023-02-10 10:26:57,47,82,63,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,75,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:59:27,2023-02-10 10:27:37,71,98,85,42,2818,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 09:58:25,2023-02-10 10:24:37,62,78,70,35,2614,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:26,2023-02-10 10:20:25,48,71,59,30,2105,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:27,2023-02-10 10:26:29,70,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 09:52:29,2023-02-10 10:15:56,72,87,85,28,2332,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:06:26,2023-02-10 10:33:58,76,91,78,25,2739,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 10:08:34,2023-02-10 10:33:47,84,96,86,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:35,2023-02-10 10:19:47,79,90,85,17,2019,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,83,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:38,2023-02-10 10:26:23,72,84,73,19,1749,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:08:41,2023-02-10 10:33:13,82,97,84,26,2435,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:57:41,2023-02-10 10:26:55,47,82,64,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:59:45,2023-02-10 10:27:38,71,98,85,42,2757,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:10:46,2023-02-10 10:36:01,65,87,65,33,2521,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:30,2023-02-10 10:12:22,61,84,84,32,2458,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 09:45:49,2023-02-10 10:15:04,56,96,93,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 09:20:48,2023-02-10 11:14:38,43,93,75,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:11:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:55,2023-02-10 10:19:46,80,90,85,16,1958,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:12:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 10:09:04,2023-02-10 10:33:14,83,97,84,26,2413,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:12:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 09:56:06,2023-02-10 10:15:22,70,96,93,30,1918,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:12:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 10:11:06,2023-02-10 10:36:01,65,87,66,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:12:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 09:47:50,2023-02-10 10:12:23,61,84,84,37,2440,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 10:12:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 09:59:08,2023-02-10 10:19:47,48,71,60,29,2046,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
